District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Brucepet PS,0078/2017,1,2017,4,2017-04-29 09:10:00.000,2017-04-29 09:15:00.000,2017-04-29 20:30:00.000,29/04/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"Infront of complainanat house, Near Bekary, Infront of complainanat house, Near Bekary","1,1/2 km towards East",BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,3,2,0,2,3,0,2017000087,333,10445033320170078,0
Ballari,Brucepet PS,0086/2017,1,2017,5,2017-05-09 22:30:00.000,2017-05-09 22:40:00.000,2017-05-12 20:15:00.000,12/05/2017,Non Heinous,Undetected,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,324,323,326,504,506,34 ",NIRANJANA B   (PI),2282210,,180900196,"Infront of Ballari Shamiyana Sappliers,, Infront of Ballari Shamiyana Sappliers,",1 Km towards West,BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,0,0,0,0,0,0,2017000097,333,10445033320170086,0
Ballari,Brucepet PS,0087/2017,1,2017,5,2017-05-12 22:00:00.000,2017-05-12 22:10:00.000,2017-05-13 10:30:00.000,13/05/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",RAJARATNAM   (ASI),721563,,150500011,"NEAR GANESH TEMPLE,, NEAR GANESH TEMPLE,",1KM TOWARDS EAST,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,3,3,0,3,3,0,2017000098,333,10445033320170087,0
Ballari,Brucepet PS,0088/2017,1,2017,5,2017-05-14 13:00:00.000,2017-05-14 13:10:00.000,2017-05-14 21:15:00.000,14/05/2017,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,506,34 ",KALI KRISHNA.E.   (PI),1962653,,34400008,"SUDUGADU ROAD, NEAR SAW MILL, SUDUGADU ROAD, NEAR SAW MILL",1KM TOWARDS EAST,BEAT 6,DATTASAI NAGARA AREA,1,0,0,0,0,0,2,2,0,2,2,0,2017000099,333,10445033320170088,0
Ballari,Brucepet PS,0095/2017,1,2017,5,2017-05-28 08:00:00.000,2017-05-28 08:10:00.000,2017-05-28 16:45:00.000,28/05/2017,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 323,326,504,506,324 ",NIRANJANA B   (PI),2282210,,180900196,"Infrotnt of Tea Hotel , Amlibag Cross, Infrotnt of Tea Hotel , Amlibag Cross","1,1/2 Km Towards North",BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,1,1,0,1,1,0,2017000106,333,10445033320170095,0
Ballari,Brucepet PS,0103/2017,1,2017,6,2017-06-05 17:30:00.000,2017-06-05 17:40:00.000,2017-06-05 20:00:00.000,05/06/2017,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,323,504,506,34 ",NIRANJANA B   (PI),2282210,,180900196,"Infront of DC Office, Infront of DC Office","1,1/2 Km Towards North",BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,1,1,0,1,1,0,2017000115,333,10445033320170103,0
Ballari,Brucepet PS,0140/2017,1,2017,6,2017-06-27 21:30:00.000,2017-06-27 21:35:00.000,2017-06-29 12:30:00.000,29/06/2017,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,504,506,34 ",RAJARATNAM   (ASI),721563,,150500011,"ASHRAYA  COMFORTS, ASHRAYA  COMFORTS",TO WORDS WEST 2 KM,BEAT 1,BIG VEG MARKET,0,0,0,0,0,0,4,4,0,4,4,0,2017000154,333,10445033320170140,0
Ballari,Brucepet PS,0150/2017,1,2017,7,2017-07-06 20:30:00.000,2017-07-06 20:40:00.000,2017-07-07 13:30:00.000,07/07/2017,Non Heinous,Compounded,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,323,504,506,34 ",NIRANJANA B   (PI),2282210,,180900196,"At Auto Stand, Near Kanekal Bus Stand, At Auto Stand, Near Kanekal Bus Stand",1 Km Towards East,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,2,2,0,2,2,0,2017000167,333,10445033320170150,0
Ballari,Brucepet PS,0158/2017,1,2017,7,2017-07-16 18:00:00.000,2017-07-16 18:30:00.000,2017-07-16 21:20:00.000,16/07/2017,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,506,427,354,34 ",RAJARATNAM   (ASI),721563,,150500011,"Infront of Complainant House, Opp. Ganesh Temple, Infront of Complainant House, Opp. Ganesh Temple",1 Km Towards East,BEAT 4,BANGALORE ROAD,1,1,0,0,0,0,4,4,0,4,4,0,2017000175,333,10445033320170158,0
Ballari,Brucepet PS,0159/2017,1,2017,7,2017-07-16 18:15:00.000,2017-07-16 18:30:00.000,2017-07-17 12:30:00.000,17/07/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,506,354,34 ",RAJARATNAM   (ASI),721563,,150500011,"Infront of Accused Tarakarama House,, Infront of Accused Tarakarama House,","1,1/2 km Towards East",BEAT 4,BANGALORE ROAD,1,1,0,0,0,0,3,2,1,3,3,0,2017000176,333,10445033320170159,0
Ballari,Brucepet PS,0193/2017,1,2017,7,2017-07-23 20:00:00.000,2017-07-23 20:10:00.000,2017-07-29 13:00:00.000,29/07/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34,326 ",RAJARATNAM   (ASI),721563,,150500011,"Infront of Complaninant House, D.No.41/42, W.No.15, Infront of Complaninant House, D.No.41/42, W.No.15","1,1/2 Km Towards East",BEAT 6,DATTASAI NAGARA AREA,3,0,0,0,0,0,2,2,0,2,2,0,2017000211,333,10445033320170193,0
Ballari,Brucepet PS,0224/2017,1,2017,8,2017-08-26 16:30:00.000,2017-08-26 16:45:00.000,2017-08-28 14:15:00.000,28/08/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,34 ",NIRANJANA B   (PI),2282210,,180900196,"Near Altrea Gate circle, Near Altrea Gate circle",Towords East 2 km,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,3,3,0,3,3,0,2017000246,333,10445033320170224,0
Ballari,Brucepet PS,0248/2017,1,2017,9,2017-09-06 20:00:00.000,2017-09-06 21:15:00.000,2017-09-07 11:00:00.000,07/09/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",KALI KRISHNA.E.   (PI),1962653,,34400008,"At Harishchandra Ghat Circle &At complainant House, At Harishchandra Ghat Circle &At complainant House",2 Km Towards East,BEAT 7,HARISCHANDRA GHAT AREA,3,0,0,0,0,0,4,4,0,4,4,0,2017000270,333,10445033320170248,0
Ballari,Brucepet PS,0249/2017,1,2017,9,2017-09-06 21:30:00.000,2017-09-06 21:40:00.000,2017-09-07 20:30:00.000,07/09/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",CHAND BASHA MD   (ASI),721870,,34400005,"Near Hari chandra Gat circle, Near Hari chandra Gat circle",Towords East 3 km,BEAT 6,DATTASAI NAGARA AREA,1,0,0,0,0,0,4,4,0,4,4,0,2017000271,333,10445033320170249,0
Ballari,Brucepet PS,0263/2017,1,2017,9,2017-09-26 02:00:00.000,2017-09-26 02:10:00.000,2017-09-26 20:00:00.000,26/09/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,324,341,506,34 ",KALI KRISHNA.E.   (PI),1962653,,34400008,"AT Complainant House Infront,11th Ward,, AT Complainant House Infront,11th Ward,",1 Km Towards East,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,3,3,0,3,3,0,2017000286,333,10445033320170263,0
Ballari,Brucepet PS,0265/2017,1,2017,9,2017-09-26 02:00:00.000,2017-09-26 02:10:00.000,2017-09-27 12:30:00.000,27/09/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,504,324,323,506,34 ",NIRANJANA B   (PI),2282210,,180900196,"Infront of Khasim Sab house,, Infront of Khasim Sab house,",1 Km towards East,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,3,3,0,3,3,0,2017000288,333,10445033320170265,0
Ballari,Brucepet PS,0266/2017,1,2017,9,2017-09-21 12:15:00.000,2017-09-21 13:00:00.000,2017-09-27 15:30:00.000,27/09/2017,Non Heinous,False Case,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,323,324,504,506,34 ",HOSAKERAPPA.K   (PI),164999,,162800019,"Infront of Taluku office, Infront of Taluku office",Towords west 1 km,BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,1,0,0,0,0,0,2017000289,333,10445033320170266,0
Ballari,Brucepet PS,0275/2017,1,2017,10,2017-10-08 00:50:00.000,2017-10-08 01:00:00.000,2017-10-09 13:00:00.000,09/10/2017,Non Heinous,Undetected,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,34 ",RAJARATNAM   (ASI),721563,,150500011,"At Infront of Complainant House ,, At Infront of Complainant House ,",2 Km towards East,BEAT 6,DATTASAI NAGARA AREA,0,0,0,0,1,0,0,0,0,0,0,0,2017000300,333,10445033320170275,0
Ballari,Brucepet PS,0316/2017,1,2017,12,2017-01-05 00:00:00.000,2017-01-05 00:01:00.000,2017-12-27 10:30:00.000,27/12/2017,Non Heinous,False Case,Judicial/Magistrate reference,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,326,504,506,34 ",LOKARAJA N.   (PSI),721842,,33000071,"at Complent House Hanuman Nagara, at Complent House Hanuman Nagara",Towords East -2 km,BEAT 6,DATTASAI NAGARA AREA,0,0,0,0,0,0,4,0,0,0,0,0,2017000346,333,10445033320170316,0
Ballari,Brucepet PS,0010/2018,1,2018,1,2018-01-14 20:30:00.000,2018-01-14 20:35:00.000,2018-01-22 13:45:00.000,22/01/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,506 ",NAGARAJA R   (PI),1966774,,176800097,"Behand Gest House, Behand Gest House",To word East 2km,BEAT 6,DATTASAI NAGARA AREA,1,0,0,0,0,0,1,0,0,0,1,0,2018000015,333,10445033320180010,0
Ballari,Brucepet PS,0016/2018,1,2018,1,2018-01-26 15:10:00.000,2018-01-26 15:15:00.000,2018-01-26 18:15:00.000,26/01/2018,Non Heinous,Dis/Acq,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,504,323,506,34 ",NAGARAJA R   (PI),1966774,,176800097,"INFRONT OF COMPLAINENT HOUSE,, INFRONT OF COMPLAINENT HOUSE,",01 KM TOWARDS SOUTH FROM PS,BEAT 4,BANGALORE ROAD,2,2,0,0,0,0,4,3,1,4,4,0,2018000022,333,10445033320180016,0
Ballari,Brucepet PS,0019/2018,1,2018,1,2018-01-31 18:45:00.000,2018-01-31 18:50:00.000,2018-01-31 21:15:00.000,31/01/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34,326 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"Behand B.D.C.C Bank, Behand B.D.C.C Bank",To words East 2 km,BEAT 5,MEENAKASHI CIRCLE,3,0,0,0,0,0,2,2,0,2,2,0,2018000027,333,10445033320180019,0
Ballari,Brucepet PS,0035/2018,1,2018,2,2018-02-13 23:30:00.000,2018-02-13 23:45:00.000,2018-02-14 13:15:00.000,14/02/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,427,34 ",NIRANJANA B   (PI),2282210,,180900196,"KOLMI CHOWK, KOLMI CHOWK","1,1/2 KM TOWARDS SOUTH FROM PS",BEAT 2,RANITHOTA AREA,2,0,0,0,0,0,2,2,0,2,2,0,2018000044,333,10445033320180035,0
Ballari,Brucepet PS,0037/2018,1,2018,2,2018-02-19 23:30:00.000,2018-02-19 23:35:00.000,2018-02-21 18:45:00.000,21/02/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",NAGARAJA R   (PI),1966774,,176800097,"In Front  of R.k Electtronic Shop, In Front  of R.k Electtronic Shop",To words south 1 km,BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,4,2,0,2,2,0,2018000046,333,10445033320180037,0
Ballari,Brucepet PS,0075/2018,1,2018,3,2018-03-13 22:00:00.000,2018-03-13 22:05:00.000,2018-03-14 21:15:00.000,14/03/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",NAGARAJA R   (PI),1966774,,176800097,"Near virasugama school, Near virasugama school",to words  south 2 km,BEAT 1,BIG VEG MARKET,2,0,0,0,0,0,2,0,0,0,2,0,2018000088,333,10445033320180075,0
Ballari,Brucepet PS,0146/2018,1,2018,4,2018-04-07 19:30:00.000,2018-04-07 19:45:00.000,2018-04-08 08:15:00.000,08/04/2018,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 326,504,506,34,324 ",NIRANJANA B   (PI),2282210,,180900196,"Infront of Chotusab House, Infront of Chotusab House",2 Km towards South,BEAT 1,BIG VEG MARKET,1,0,0,0,0,0,3,1,2,3,3,0,2018000164,333,10445033320180146,0
Ballari,Brucepet PS,0216/2018,1,2018,5,2018-05-08 15:00:00.000,2018-05-08 15:10:00.000,2018-05-08 20:00:00.000,08/05/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 114,324,504,506,34 ",NAGARAJA R   (PI),1966774,,176800097,"Near Anand Residence, Near Anand Residence","2,1/2 Km Towards East",BEAT 7,HARISCHANDRA GHAT AREA,1,0,0,0,0,0,4,3,0,3,4,0,2018000235,333,10445033320180216,0
Ballari,Brucepet PS,0234/2018,1,2018,7,2018-07-02 23:45:00.000,2018-07-02 23:46:00.000,2018-07-05 08:45:00.000,05/07/2018,Non Heinous,Pending Trial,Oral,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 323,326,34 ",MALLIKARJUNA G   (ASI),1252384,,34700042,"Agadi Mareppa Compound 2nd Cross,, Agadi Mareppa Compound 2nd Cross,",One K.M Towards South,BEAT 6,DATTASAI NAGARA AREA,1,0,0,0,0,0,2,0,0,0,2,0,2018000263,333,10445033320180234,0
Ballari,Brucepet PS,0245/2018,1,2018,8,2018-08-02 17:30:00.000,2018-08-02 17:35:00.000,2018-08-03 10:30:00.000,03/08/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",NAGARAJA R   (PI),1966774,,176800097,"Behand Shabari Hotal, Behand Shabari Hotal",towords East 1km,BEAT 5,MEENAKASHI CIRCLE,2,1,0,0,0,0,2,1,1,2,3,0,2018000279,333,10445033320180245,0
Ballari,Brucepet PS,0266/2018,1,2018,8,2018-08-29 22:30:00.000,2018-08-29 22:35:00.000,2018-08-31 19:30:00.000,31/08/2018,Non Heinous,Dis/Acq,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,323,324,504,506 ",NIRANJANA B   (PI),2282210,,180900196,"INFRONT OF ASHRAYA LODGE, INFRONT OF ASHRAYA LODGE",01 KM TOWARDS WEST,BEAT 1,BIG VEG MARKET,1,0,0,0,0,0,1,1,0,1,1,0,2018000304,333,10445033320180266,0
Ballari,Brucepet PS,0297/2018,1,2018,11,2018-11-17 18:00:00.000,2018-11-17 18:10:00.000,2018-11-17 21:30:00.000,17/11/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,34 ",SINGARAIAH D.   (HC),1823000,,33700058,"In front of complent House, In front of complent House",towords south 2km,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,4,4,0,4,4,0,2018000340,333,10445033320180297,0
Ballari,Brucepet PS,0301/2018,1,2018,11,2018-11-28 16:00:00.000,2018-11-28 16:10:00.000,2018-11-29 14:00:00.000,29/11/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504 ",BABA FAKRUDDIN   (ASI),1252470,,33700003,"Near gangappa jin circle, Near gangappa jin circle",towords south 2km,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2018000344,333,10445033320180301,0
Ballari,Brucepet PS,0313/2018,1,2018,12,2018-12-13 22:00:00.000,2018-12-13 22:10:00.000,2018-12-14 00:15:00.000,14/12/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",NIRANJANA B   (PI),2282210,,180900196,"Near Veerabhadreshwar Temple,, Near Veerabhadreshwar Temple,",2 Km towards East,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,1,1,0,1,2,0,2018000356,333,10445033320180313,0
Ballari,Brucepet PS,0315/2018,1,2018,12,2018-09-07 15:30:00.000,2018-09-07 16:00:00.000,2018-12-14 17:15:00.000,14/12/2018,Non Heinous,Dis/Acq,Judicial/Magistrate reference,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 326,324,323,504,34,506 ",NAGARAJA R   (PI),1966774,,176800097,"NEAR PAVAN HOTEL, NEAR PAVAN HOTEL",02 KM TOWARDS EAST,BEAT 6,DATTASAI NAGARA AREA,1,0,0,0,0,0,3,0,0,0,3,0,2018000358,333,10445033320180315,0
Ballari,Brucepet PS,0319/2018,1,2018,12,2018-12-23 21:30:00.000,2018-12-23 21:40:00.000,2018-12-24 00:15:00.000,24/12/2018,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506,341,34,504,323,324 ",NAGARAJA R   (PI),1966774,,176800097,"Near MG Petrol Bunk, Near MG Petrol Bunk",2 Km Towards East,BEAT 6,DATTASAI NAGARA AREA,1,0,0,0,0,0,4,2,0,2,2,0,2018000364,333,10445033320180319,0
Ballari,Brucepet PS,0004/2019,1,2019,1,2019-01-08 14:00:00.000,2019-01-08 14:05:00.000,2019-01-08 17:30:00.000,08/01/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"Near Janda katte, Near Janda katte",towords south 2km,BEAT 4,BANGALORE ROAD,2,1,0,0,0,0,4,3,1,4,4,0,2019000004,333,10445033320190004,0
Ballari,Brucepet PS,0013/2019,1,2019,1,2019-01-26 17:30:00.000,2019-01-26 17:40:00.000,2019-01-28 11:00:00.000,28/01/2019,Non Heinous,Abated,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"OPP: GOUSIYA HOSPITAL, OPP: GOUSIYA HOSPITAL",01 KM TOWARDS EAST,BEAT 6,DATTASAI NAGARA AREA,0,1,0,0,0,0,1,1,0,1,1,0,2019000014,333,10445033320190013,0
Ballari,Brucepet PS,0022/2019,1,2019,2,2019-02-13 10:00:00.000,2019-02-13 10:15:00.000,2019-02-13 16:30:00.000,13/02/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"Behand mysure silk shop, Behand mysure silk shop",towords south 2 km,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2019000027,333,10445033320190022,0
Ballari,Brucepet PS,0023/2019,1,2019,2,2019-02-12 21:30:00.000,2019-02-12 21:40:00.000,2019-02-13 17:30:00.000,13/02/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,34 ",LOKARAJA N.   (PSI),721842,,33000071,"INFRONT OF  RADHIKA TALKIES, INFRONT OF  RADHIKA TALKIES",1 KMS TOWARDS EAST,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,2,2,0,2,2,0,2019000028,333,10445033320190023,0
Ballari,Brucepet PS,0027/2019,1,2019,2,2019-02-17 19:30:00.000,2019-02-17 19:40:00.000,2019-02-17 21:45:00.000,17/02/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,323,324,354,109,506,34 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"At Complainant house, Pan kasim Street,, At Complainant house, Pan kasim Street,",2 Km towards East,BEAT 4,BANGALORE ROAD,1,1,0,1,0,0,4,2,2,4,4,0,2019000032,333,10445033320190027,0
Ballari,Brucepet PS,0030/2019,1,2019,2,2019-02-18 08:30:00.000,2019-02-18 08:45:00.000,2019-02-18 18:00:00.000,18/02/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,323,324,504,506,34 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"infront of swamy Hotal Near chickn circle, infront of swamy Hotal Near chickn circle",to words East 2km,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,3,3,0,3,3,0,2019000035,333,10445033320190030,0
Ballari,Brucepet PS,0048/2019,1,2019,3,2019-03-19 14:30:00.000,2019-03-19 14:40:00.000,2019-03-20 13:15:00.000,20/03/2019,Non Heinous,Pending Trial,Written,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 323,324,326,504,506 ",LOKARAJA N.   (PSI),721842,,33000071,"At Annapurna Hotel, Opp. BSNL Office, At Annapurna Hotel, Opp. BSNL Office",800 Mtr towards East,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,1,0,0,0,1,0,2019000088,333,10445033320190048,0
Ballari,Brucepet PS,0050/2019,1,2019,3,2019-03-22 18:00:00.000,2019-03-22 18:10:00.000,2019-03-23 12:45:00.000,23/03/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 324,326,504,506,323 ",NAGA BHUSHANAM K.A   (PSI),535881,,33300020,"At Bapuji Nagar Circle, At Bapuji Nagar Circle",3 Km towards South,BEAT 1,BIG VEG MARKET,1,0,0,0,0,0,1,1,0,1,1,0,2019000091,333,10445033320190050,0
Ballari,Brucepet PS,0079/2019,1,2019,4,2019-04-20 14:00:00.000,2019-04-20 14:10:00.000,2019-04-24 21:10:00.000,24/04/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,325,504,506,323 ",NAGARAJA R   (PI),1966774,,176800097,"At Infront of Nataraj Talkies, At Infront of Nataraj Talkies",1 Km towards East,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,1,1,0,1,1,0,2019000129,333,10445033320190079,0
Ballari,Brucepet PS,0082/2019,1,2019,5,2018-07-16 18:00:00.000,2018-07-16 19:00:00.000,2019-05-01 10:30:00.000,01/05/2019,Non Heinous,False Case,Judicial/Magistrate reference,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,326,504,506,34 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"IN COMPLAINENT HOUSE, IN COMPLAINENT HOUSE",3KMS TOWARDS EAST,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,11,0,0,0,0,0,2019000133,333,10445033320190082,0
Ballari,Brucepet PS,0105/2019,1,2019,6,2019-05-22 14:30:00.000,2019-05-22 15:00:00.000,2019-06-08 11:00:00.000,08/06/2019,Non Heinous,Dis/Acq,Judicial/Magistrate reference,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 323,324,326,504,506,34,341 ",NAGARAJA R   (PI),1966774,,176800097,"AT N S K JEWELLARS, AT N S K JEWELLARS",2 KMS TOWARDS WEST,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,4,0,0,0,4,0,2019000159,333,10445033320190105,0
Ballari,Brucepet PS,0109/2019,1,2019,6,2019-06-14 17:30:00.000,2019-06-14 17:35:00.000,2019-06-15 21:30:00.000,15/06/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,323,324,34,326 ",NAGA BHUSHANAM K.A   (PSI),535881,,33300020,"NEAR KOLMI COWCK ,, NEAR KOLMI COWCK ,",towords East 2km,BEAT 2,RANITHOTA AREA,1,0,0,0,0,0,3,0,0,0,3,0,2019000163,333,10445033320190109,0
Ballari,Brucepet PS,0111/2019,1,2019,6,2019-06-15 21:15:00.000,2019-06-15 21:20:00.000,2019-06-16 21:15:00.000,16/06/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,448,504,506,34 ",BABA FAKRUDDIN   (ASI),1252470,,33700003,"kambli Bazar  Sakkri karadappa street, kambli Bazar  Sakkri karadappa street",towords south 2km,BEAT 1,BIG VEG MARKET,1,0,0,0,0,0,3,3,0,3,3,0,2019000165,333,10445033320190111,0
Ballari,Brucepet PS,0112/2019,1,2019,6,2019-06-16 19:00:00.000,2019-06-16 19:05:00.000,2019-06-16 22:30:00.000,16/06/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",LOKARAJA N.   (PSI),721842,,33000071,"Infront of complene House, Infront of complene House",toword East 2km,BEAT 1,BIG VEG MARKET,2,0,0,0,0,0,3,3,0,3,3,0,2019000166,333,10445033320190112,0
Ballari,Brucepet PS,0121/2019,1,2019,7,2019-07-09 17:30:00.000,2019-07-09 17:35:00.000,2019-07-10 09:30:00.000,10/07/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",BABA FAKRUDDIN   (ASI),1252470,,33700003,"Near Geetha Narsing Home, Near Geetha Narsing Home",towords southa,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,3,3,0,3,3,0,2019000178,333,10445033320190121,0
