District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Kurugod PS,0079/2017,1,2017,4,2017-04-24 04:29:00.000,2017-04-24 04:30:00.000,2017-04-24 09:45:00.000,24/04/2017,Heinous,Dis/Acq,Oral,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A),338 ",SREENIVASA RAO M   (PI),1252555,,181500021,"IN SIRUGUPPA-BALLARI ROAD, IN SIRUGUPPA-BALLARI ROAD",12KM EAST,Beat 2,SOMASAMUDRA,2,0,0,0,0,0,1,1,0,1,1,0,2017000087,343,10445034320170079,0
Ballari,Kurugod PS,0091/2017,1,2017,5,2017-05-04 01:00:00.000,2017-05-04 01:01:00.000,2017-05-04 20:00:00.000,04/05/2017,Heinous,Abated,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) ",SREENIVASA RAO M   (PI),1252555,,181500021,"SIRUGUPPA-BALLARY ROAD, SIRUGUPPA-BALLARY ROAD",TOWARDS 15 K.M,Beat 3,BYLUR,1,1,0,0,0,0,1,0,0,0,1,0,2017000100,343,10445034320170091,0
Ballari,Kurugod PS,0112/2017,1,2017,5,2017-05-26 17:59:00.000,2017-05-26 18:00:00.000,2017-05-27 10:00:00.000,27/05/2017,Heinous,Dis/Acq,Others,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) ",SREENIVASA RAO M   (PI),1252555,,181500021,"IN PUBLIC PLACE CANAL BANK, IN PUBLIC PLACE CANAL BANK",2KM NOURTH,Beat 1,Badanahatti,1,0,0,0,0,0,1,1,0,1,1,0,2017000122,343,10445034320170112,0
Ballari,Kurugod PS,0163/2017,1,2017,7,2017-07-04 18:59:00.000,2017-07-04 19:00:00.000,2017-07-04 21:30:00.000,04/07/2017,Heinous,Abated,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304A,279,337 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 3,181,146,196,39,192 ",SREENIVASA RAO M   (PI),1252555,,181500021,"IN SIRUGUPPA-BALLARI ROAD, IN SIRUGUPPA-BALLARI ROAD",12KM EAST,Beat 2,SOMASAMUDRA,0,0,0,0,2,0,1,0,0,0,1,0,2017000178,343,10445034320170163,0
Ballari,Kurugod PS,0245/2017,1,2017,9,2017-09-08 10:00:00.000,2017-09-08 10:01:00.000,2017-09-28 12:00:00.000,28/09/2017,Heinous,Abated,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 3,181 ",SREENIVASA RAO M   (PI),1252555,,181500021,"BALLARY-SIRUGUPPA ROAD INFRONT OF MASID, BALLARY-SIRUGUPPA ROAD INFRONT OF MASID",TOWARDS EAST 12 K.M,Beat 2,SOMASAMUDRA,1,0,0,0,0,0,0,0,0,0,1,0,2017000266,343,10445034320170245,0
Ballari,Kurugod PS,0259/2017,1,2017,10,2017-10-12 17:30:00.000,2017-10-12 18:30:00.000,2017-10-13 10:00:00.000,13/10/2017,Heinous,Undetected,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",MANJUNATHA.B   (PI),1872944,,10600015,"INFRONT OF HOLY CROSS SCHOOL GATE, INFRONT OF HOLY CROSS SCHOOL GATE",TOWARDS SOUTH 18 K.M,OTHERS,OTHERS,1,0,0,0,0,0,0,0,0,0,0,0,2017000281,343,10445034320170259,0
Ballari,Kurugod PS,0315/2017,1,2017,12,2017-12-07 14:00:00.000,2017-12-07 14:01:00.000,2017-12-07 20:00:00.000,07/12/2017,Heinous,Pending Trial,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,337,304(A),338 ",MANJUNATHA.B   (PI),1872944,,10600015,"BALLARI SIRUGUPPA ROAD NEAR BHAGYA NAGARA CAMP, BALLARI SIRUGUPPA ROAD NEAR BHAGYA NAGARA CAMP","SOUTH, 15 KM FROM PS",Beat 2,SOMASAMUDRA,1,0,0,0,12,0,1,1,0,1,1,0,2017000340,343,10445034320170315,0
Ballari,Kurugod PS,0021/2018,1,2018,1,2018-01-25 18:59:00.000,2018-01-25 19:00:00.000,2018-01-25 22:15:00.000,25/01/2018,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 3,181 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"IN BADANAHATTI ROAD,, IN BADANAHATTI ROAD,",1 1/2 KM SOUTH,Beat 1,Badanahatti,2,0,0,0,0,0,1,0,0,0,1,0,2018000025,343,10445034320180021,0
Ballari,Kurugod PS,0025/2018,1,2018,1,2018-01-31 18:45:00.000,2018-01-31 18:46:00.000,2018-01-31 22:30:00.000,31/01/2018,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 338 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"KURUGODU-KOLURU CROSS ROAD, ANNAPURNESHWARI NAGARA, KURUGODU-KOLURU CROSS ROAD, ANNAPURNESHWARI NAGARA",5 KMs FROM PS TOWARDS EAST,Beat 1,Badanahatti,1,0,0,1,0,0,1,1,0,1,1,0,2018000030,343,10445034320180025,0
Ballari,Kurugod PS,0026/2018,1,2018,2,2018-01-24 20:30:00.000,2018-01-24 20:31:00.000,2018-02-01 10:00:00.000,01/02/2018,Heinous,Abated,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 3,181 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"AT KURUGODU-KAMPLI ROAD, AT KURUGODU-KAMPLI ROAD",14 KM FROM PS TOWARDS WEST,Beat 4,H.VEERAPURA,1,0,0,0,0,0,1,0,0,0,1,0,2018000031,343,10445034320180026,0
Ballari,Kurugod PS,0070/2018,1,2018,2,2018-02-11 19:00:00.000,2018-02-11 19:05:00.000,2018-02-11 23:30:00.000,11/02/2018,Heinous,Abated,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 3,181 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR ERANNA TEMPLE  YAMMIGANURU-KURUGODU ROAD, NEAR ERANNA TEMPLE  YAMMIGANURU-KURUGODU ROAD",TOWARDS WEST 22 K.M,Beat 6,EMMIGANUR,2,0,0,0,0,0,0,0,0,0,1,0,2018000075,343,10445034320180070,0
Ballari,Kurugod PS,0080/2018,1,2018,2,2018-02-25 07:00:00.000,2018-02-25 07:05:00.000,2018-02-25 12:30:00.000,25/02/2018,Heinous,Dis/Acq,Oral,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 338 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR CHANAL CROSS, NEAR CHANAL CROSS",18 KMs FROM PS TOWARDS NORTH,Beat 3,BYLUR,2,1,0,0,0,0,1,1,0,1,1,0,2018000086,343,10445034320180080,0
Ballari,Kurugod PS,0088/2018,1,2018,3,2018-03-06 13:44:00.000,2018-03-06 13:45:00.000,2018-03-07 10:00:00.000,07/03/2018,Heinous,Abated,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 146,196 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"INFRONT OF NANDHI SHOW ROOM, INFRONT OF NANDHI SHOW ROOM",1/2KM SOUTH,Beat 1,Badanahatti,1,0,0,0,0,0,1,0,0,0,1,0,2018000095,343,10445034320180088,0
Ballari,Kurugod PS,0102/2018,1,2018,3,2018-03-28 16:29:00.000,2018-03-28 16:30:00.000,2018-03-28 19:45:00.000,28/03/2018,Heinous,Dis/Acq,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 3,181,146,196 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR SHAKTHI BAR BADANAHATTI-KURUGODU ROAD, NEAR SHAKTHI BAR BADANAHATTI-KURUGODU ROAD",1KM SOUTH,Beat 1,Badanahatti,1,0,0,0,0,0,1,1,0,1,1,0,2018000112,343,10445034320180102,0
Ballari,Kurugod PS,0124/2018,1,2018,4,2018-04-13 04:29:00.000,2018-04-13 04:30:00.000,2018-04-13 07:30:00.000,13/04/2018,Heinous,Abated,Oral,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR N KOTESHWARA RAO HOUSE, NEAR N KOTESHWARA RAO HOUSE",18 KMs FROM PS TOWARDS EAST,OTHERS,OTHERS,0,0,0,0,6,0,1,0,0,0,1,0,2018000136,343,10445034320180124,0
Ballari,Kurugod PS,0126/2018,1,2018,4,2018-04-14 14:59:00.000,2018-04-14 15:00:00.000,2018-04-16 11:30:00.000,16/04/2018,Heinous,Abated,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 3,181,146,196 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"KURUGODU-KAMPLI ROAD, KURUGODU-KAMPLI ROAD",20KM WEST,Beat 6,EMMIGANUR,1,0,0,0,0,0,1,0,0,0,1,0,2018000138,343,10445034320180126,0
Ballari,Kurugod PS,0155/2018,1,2018,6,2018-06-15 17:14:00.000,2018-06-15 17:15:00.000,2018-06-15 20:30:00.000,15/06/2018,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR CHABALI SHIVASHANKARAREDDY FIELD, NEAR CHABALI SHIVASHANKARAREDDY FIELD",15 KMs FROM PS TOWARDS NORTH,Beat 2,SOMASAMUDRA,3,0,2,0,0,0,1,1,0,1,1,0,2018000172,343,10445034320180155,0
Ballari,Kurugod PS,0162/2018,1,2018,6,2018-06-30 19:59:00.000,2018-06-30 20:00:00.000,2018-06-30 22:00:00.000,30/06/2018,Heinous,Undetected,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR PALAKSHIGOUDA HOUSE, SIRUGUPPA-BALLARI ROAD, NEAR PALAKSHIGOUDA HOUSE, SIRUGUPPA-BALLARI ROAD",16KM SOUTH,Beat 2,SOMASAMUDRA,1,0,0,0,0,0,1,0,0,0,0,0,2018000181,343,10445034320180162,0
Ballari,Kurugod PS,0173/2018,1,2018,7,2018-06-27 16:14:00.000,2018-06-27 16:15:00.000,2018-07-10 09:00:00.000,10/07/2018,Heinous,Abated,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 146,196 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"SIRUGUPPA-BALLARI ROAD, INDIRANAGARA,, SIRUGUPPA-BALLARI ROAD, INDIRANAGARA,",11KM EAST,Beat 2,SOMASAMUDRA,2,1,0,0,0,0,1,0,0,0,1,0,2018000193,343,10445034320180173,0
Ballari,Kurugod PS,0175/2018,1,2018,7,2018-06-20 10:00:00.000,2018-07-14 17:30:00.000,2018-07-15 09:30:00.000,15/07/2018,Heinous,Convicted,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR MANDALU BASAPPA LAND, NEAR MANDALU BASAPPA LAND",TOWARDS EAST 12 K.M,Beat 2,SOMASAMUDRA,0,1,0,0,0,0,1,1,0,1,1,1,2018000196,343,10445034320180175,0
Ballari,Kurugod PS,0196/2018,1,2018,8,2018-08-16 21:29:00.000,2018-08-16 21:30:00.000,2018-08-17 15:30:00.000,17/08/2018,Non Heinous,Dis/Acq,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,283,337,304(A) ",CHANDAN GOPAL V   (PI),1966773,,140000088,"SIRUGUPPA-BALLARI ROAD, SIRUGUPPA-BALLARI ROAD",10KM EAST,Beat 2,SOMASAMUDRA,2,0,0,0,0,0,2,1,0,1,2,0,2018000218,343,10445034320180196,0
Ballari,Kurugod PS,0207/2018,1,2018,8,2018-08-27 21:00:00.000,2018-08-27 21:15:00.000,2018-08-28 14:00:00.000,28/08/2018,Non Heinous,Dis/Acq,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,337,283,304A ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR KABBINA MORI, NEAR KABBINA MORI",TOWARDS EAST 3 K.M,Beat 1,Badanahatti,1,0,0,0,0,0,1,1,0,1,2,0,2018000229,343,10445034320180207,0
Ballari,Kurugod PS,0210/2018,1,2018,9,2018-09-01 20:29:00.000,2018-09-01 20:30:00.000,2018-09-02 09:15:00.000,02/09/2018,Heinous,Undetected,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR TEJA BAR, KURUGODU-KOLURU CROSS ROAD, NEAR TEJA BAR, KURUGODU-KOLURU CROSS ROAD",10KM EAST,Beat 2,SOMASAMUDRA,1,0,0,0,0,0,1,0,0,0,0,0,2018000232,343,10445034320180210,0
Ballari,Kurugod PS,0214/2018,1,2018,9,2018-09-19 12:29:00.000,2018-09-19 12:30:00.000,2018-09-19 16:00:00.000,19/09/2018,Heinous,Dis/Acq,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) ",CHANDAN GOPAL V   (PI),1966773,,140000088,"SIRUGUPPA-BELLARY ROAD, SIRUGUPPA-BELLARY ROAD",TOWARDS 14 K.M,Beat 2,SOMASAMUDRA,2,1,0,1,0,0,1,1,0,1,1,0,2018000238,343,10445034320180214,0
Ballari,Kurugod PS,0228/2018,1,2018,10,2018-10-24 19:14:00.000,2018-10-24 19:15:00.000,2018-10-24 21:30:00.000,24/10/2018,Heinous,Dis/Acq,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,304(A),283 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"BELLARY-SIRUGUPPA ROAD INFRONT OF SUPERENT, BELLARY-SIRUGUPPA ROAD INFRONT OF SUPERENT",TOWARDS EAST 16 K.M,Beat 2,SOMASAMUDRA,1,0,0,0,0,0,1,3,0,3,3,0,2018000254,343,10445034320180228,0
Ballari,Kurugod PS,0231/2018,1,2018,11,2018-11-09 21:30:00.000,2018-11-10 06:00:00.000,2018-11-10 08:00:00.000,10/11/2018,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",MANJUNATHA.B   (PI),1872944,,10600015,"BELLARY-SIRUGUPPA ROAD, BELLARY-SIRUGUPPA ROAD",TOWARDS EAST 14 K.M,OTHERS,OTHERS,1,0,0,0,0,0,1,0,0,0,0,0,2018000259,343,10445034320180231,0
Ballari,Kurugod PS,0232/2018,1,2018,11,2018-11-15 00:09:00.000,2018-11-15 00:10:00.000,2018-11-15 08:15:00.000,15/11/2018,Heinous,Pending Trial,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",MANJUNATHA.B   (PI),1872944,,10600015,"BESIDE KARADI KALLANAGOUDA LAND, BESIDE KARADI KALLANAGOUDA LAND",10KM EAST,Beat 2,SOMASAMUDRA,4,0,0,0,0,0,1,1,0,1,1,0,2018000260,343,10445034320180232,0
Ballari,Kurugod PS,0251/2018,1,2018,12,2018-12-19 13:00:00.000,2018-12-19 13:01:00.000,2018-12-19 16:00:00.000,19/12/2018,Heinous,Pending Trial,Oral,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A),338 ",MANJUNATHA.B   (PI),1872944,,10600015,"BELLARY-SIRUGUPPA ROAD, BELLARY-SIRUGUPPA ROAD",TOWARDS EAST 18 K.M,Beat 2,SOMASAMUDRA,3,1,0,0,0,0,1,1,0,1,1,0,2018000280,343,10445034320180251,0
Ballari,Kurugod PS,0254/2018,1,2018,12,2018-12-20 15:15:00.000,2018-12-20 15:20:00.000,2018-12-20 17:00:00.000,20/12/2018,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,304(A) ",MANJUNATHA.B   (PI),1872944,,10600015,"NEAR COMPLAINANT HOUSE, NEAR COMPLAINANT HOUSE",12 KMs FROM PS TOWARDS EAST,Beat 3,BYLUR,1,0,0,0,0,0,1,1,0,1,1,0,2018000283,343,10445034320180254,0
Ballari,Kurugod PS,0005/2019,1,2019,1,2019-01-13 20:00:00.000,2019-01-13 20:01:00.000,2019-01-14 09:30:00.000,14/01/2019,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR AMBRESHA'S FIELD, NEAR AMBRESHA'S FIELD",18 KMs FROM PS TOWARDS SOUTH,Beat 2,SOMASAMUDRA,1,0,0,0,0,0,1,0,0,0,0,0,2019000008,343,10445034320190005,0
Ballari,Kurugod PS,0020/2019,1,2019,2,2019-02-14 15:30:00.000,2019-02-14 15:45:00.000,2019-02-14 19:30:00.000,14/02/2019,Heinous,Dis/Acq,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,15.366078,76.9126579,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"BELLARY-SIRUGUPPA ROAD, BELLARY-SIRUGUPPA ROAD",TOWARDS EAST 15 K.M,Beat 3,BYLUR,1,0,0,0,0,0,1,1,0,1,1,0,2019000028,343,10445034320190020,1
Ballari,Kurugod PS,0023/2019,1,2019,2,2019-02-21 19:25:00.000,2019-02-21 19:30:00.000,2019-02-22 06:00:00.000,22/02/2019,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR RAJU GOUDA HOUSE YARRINGILI-BELLARY ROAD, NEAR RAJU GOUDA HOUSE YARRINGILI-BELLARY ROAD",08 KMs FROM PS TOWARDS SOUTH,Beat 1,Badanahatti,0,1,0,0,0,0,1,0,0,0,0,0,2019000033,343,10445034320190023,0
Ballari,Kurugod PS,0031/2019,1,2019,3,2019-03-06 17:30:00.000,2019-03-06 18:00:00.000,2019-03-07 01:00:00.000,07/03/2019,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,15.334244,76.914108,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,337,304(A),338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 146,196,196 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"BYLURU KAGGAL ROAD, BYLURU KAGGAL ROAD",15 KMs FROM PS TOWARDS EAST,Beat 3,BYLUR,1,10,1,3,0,0,1,1,0,1,1,0,2019000042,343,10445034320190031,1
Ballari,Kurugod PS,0047/2019,1,2019,3,2019-03-29 11:40:00.000,2019-03-29 11:45:00.000,2019-03-30 09:00:00.000,30/03/2019,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) ",MANJUNATHA.B   (PI),1872944,,10600015,"YARRENGLI-BADANAHATTI ROAD, YARRENGLI-BADANAHATTI ROAD",06 KMs FROM PS TOWARD SOUTH,Beat 1,Badanahatti,1,0,0,0,0,0,0,0,0,0,1,0,2019000075,343,10445034320190047,0
Ballari,Kurugod PS,0067/2019,1,2019,4,2019-04-26 10:00:00.000,2019-04-26 10:01:00.000,2019-04-26 11:30:00.000,26/04/2019,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,15.342057,76.914396,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,181,3 ",MANJUNATHA.B   (PI),1872944,,10600015,"SOMALAPURA-CHITIGINAL ROAD SOMALAPURA CORSS, SOMALAPURA-CHITIGINAL ROAD SOMALAPURA CORSS",12 KMs FROM PS TOWARDS WEST,Beat 4,H.VEERAPURA,0,1,0,0,0,0,1,1,0,1,1,0,2019000098,343,10445034320190067,1
Ballari,Kurugod PS,0070/2019,1,2019,5,2019-05-01 02:55:00.000,2019-05-01 03:00:00.000,2019-05-01 14:30:00.000,01/05/2019,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) ",CHANDAN GOPAL V   (PI),1966773,,140000088,"INFRONT OF KARI BYADARA SUNKAIAH'S FIELD, INFRONT OF KARI BYADARA SUNKAIAH'S FIELD",18 KMs FROM PS NORTH,Beat 3,BYLUR,3,0,0,0,0,0,1,0,0,0,1,0,2019000101,343,10445034320190070,0
Ballari,Kurugod PS,0084/2019,1,2019,5,2019-05-30 10:55:00.000,2019-05-30 11:00:00.000,2019-05-30 21:00:00.000,30/05/2019,Heinous,Dis/Acq,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,15.366316,76.912582,"IPC 1860 U/s: 279,304(A) ",CHANDAN GOPAL V   (PI),1966773,,140000088,"INFRONT OF KARIBYADARA DODDABASAPPA LAND, INFRONT OF KARIBYADARA DODDABASAPPA LAND",TOWARDS NORTH 15 K.M,Beat 3,BYLUR,0,1,0,0,0,0,1,1,0,1,1,0,2019000120,343,10445034320190084,1
Ballari,Kurugod PS,0085/2019,1,2019,5,2019-05-31 09:00:00.000,2019-05-31 09:01:00.000,2019-05-31 10:30:00.000,31/05/2019,Heinous,Dis/Acq,Others,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A),283 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"Madire cross, Madire cross",8 Km towards East,Beat 2,SOMASAMUDRA,1,0,0,0,0,0,0,1,0,1,2,0,2019000121,343,10445034320190085,0
Ballari,Kurugod PS,0086/2019,1,2019,6,2019-05-31 22:45:00.000,2019-05-31 22:50:00.000,2019-06-01 10:00:00.000,01/06/2019,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 3,187,181,196,146 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"KAMLI-KURUGODU ROAD NEAR BADANAHATTI BYPASS ROAD, KAMLI-KURUGODU ROAD NEAR BADANAHATTI BYPASS ROAD",3  KMs FROM PS TOWARDS WEST,Beat 1,Badanahatti,1,0,0,0,0,0,1,1,0,1,1,0,2019000122,343,10445034320190086,0
Ballari,Kurugod PS,0124/2019,1,2019,8,2019-08-06 07:00:00.000,2019-08-06 07:05:00.000,2019-08-06 07:30:00.000,06/08/2019,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,15.328582,76.9139489,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"INFRONT OF BASAVARAJA HOTEL BALLARI SIRUGUPPA ROAD, INFRONT OF BASAVARAJA HOTEL BALLARI SIRUGUPPA ROAD",18 KMs FROM PS TOWARDS NORTH,Beat 3,BYLUR,1,0,0,0,0,0,1,1,0,1,1,0,2019000162,343,10445034320190124,1
Ballari,Kurugod PS,0138/2019,1,2019,8,2019-08-14 16:00:00.000,2019-08-14 16:01:00.000,2019-08-15 12:30:00.000,15/08/2019,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) ",CHANDAN GOPAL V   (PI),1966773,,140000088,"NEAR KOTRESHA FORAM SHED BALAPURA-GUTHIGANURU ROAD, NEAR KOTRESHA FORAM SHED BALAPURA-GUTHIGANURU ROAD",14 KMs FROM PS TOWARDS WEST,Beat 5,ORVAI,1,0,0,0,0,0,0,0,0,0,1,0,2019000178,343,10445034320190138,0
Ballari,Kurugod PS,0144/2019,1,2019,8,2019-08-25 20:15:00.000,2019-08-25 20:16:00.000,2019-08-25 23:00:00.000,25/08/2019,Heinous,Undetected,Others,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,15.30068,76.913208,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"ESHWARA HOUSE  INFRONT OF BELLARY-SIRUGUPPA ROAD, ESHWARA HOUSE  INFRONT OF BELLARY-SIRUGUPPA ROAD",TOWARDS EAST 12 K.M,Beat 2,SOMASAMUDRA,1,0,0,0,0,0,1,0,0,0,0,0,2019000187,343,10445034320190144,1
