District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi Dist,Ghataprabha PS,0141/2019,1,2019,6,2018-11-04 06:00:00.000,2019-01-06 00:01:00.000,2019-06-15 18:30:00.000,15/06/2019,Heinous,Pending Trial,Written,POCSO,Rape,16.222769,74.784931,"IPC 1860 U/s: 506,376(2)(i)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4,17 IPC 1860 U/s: 342,149,34 ",Venkatesh Shivashankrappa Murnal (PI),1962813.0,,40800164,"Shindikurabet Limit,s, Shindikurabet Limit,s","Toward,s East 6 Kms",16,SHINDIKURABET,0,0,0,1,0,0,8,5,3,8,8,0,2019000228,1460,10444146020190141,1
Belagavi Dist,Ghataprabha PS,0036/2020,1,2020,2,2020-01-01 11:00:00.000,2020-01-01 11:01:00.000,2020-02-07 18:30:00.000,07/02/2020,Non Heinous,Dis/Acq,Written,POCSO,Others,16.23604,74.761084,"IPC 1860 U/s: 354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 9,12,10 ",H.Y.Baladandi   (PSI),2277059.0,,39900043,"Ghatprabha Limit,s, Ghatprabha Limit,s","Toward,s Wast 1 Kms",1,MALLAPUR PG,0,0,0,2,0,0,1,1,0,1,1,0,2020000044,1460,10444146020200036,1
Belagavi Dist,Ghataprabha PS,0106/2020,1,2020,5,2020-05-04 16:00:00.000,2020-05-04 16:02:00.000,2020-05-04 21:00:00.000,04/05/2020,Non Heinous,Dis/Acq,Written,POCSO,Others,16.279504,74.816971,"IPC 1860 U/s: 363,354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ",H.Y.Baladandi   (PSI),2277059.0,,39900043,"At Duradundi, At Duradundi",East 8 KM,10,DURADUNDI,0,0,0,1,0,0,1,1,0,1,1,0,2020000130,1460,10444146020200106,1
Belagavi Dist,Ghataprabha PS,0135/2020,1,2020,6,2020-06-11 17:00:00.000,2020-06-11 17:01:00.000,2020-06-17 21:00:00.000,17/06/2020,Non Heinous,Dis/Acq,Written,POCSO,Others,16.248429,74.810087,"IPC 1860 U/s: 363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 366 ",H.Y.Baladandi   (PSI),2277059.0,,39900043,"At Duradundi, At Duradundi",8 KM East,10,DURADUNDI,0,0,1,0,0,0,1,1,0,1,1,0,2020000168,1460,10444146020200135,1
Belagavi Dist,Ghataprabha PS,0167/2021,1,2021,8,2021-07-12 18:00:00.000,2021-07-12 18:01:00.000,2021-08-26 17:30:00.000,26/08/2021,Heinous,Pending Trial,Written,POCSO,Gang Rape,16.305226,74.835689,"IPC 1860 U/s: 376D,506,149 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,10 SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(2)(v-a),3(2)(V) IPC 1860 U/s: 366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(2)(I) Scheduled Castes and Scheduled Tribes (Prevention of Atrocities) Amendment Ordinance 2014 U/s: 3(1) (W) (I) IPC 1860 U/s: 34,376(3) ",MANOJ KUMAR NAIK   (Dy.SP),2794416.0,,21100079,"Rajapur Limit,s, Rajapur Limit,s","Toward,s North 15 Kms",9,RAJAPUR,0,0,0,1,0,0,5,4,0,4,4,0,2021000208,1460,10444146020210167,1
Belagavi Dist,Ghataprabha PS,0247/2021,1,2021,11,2021-02-01 12:00:00.000,2021-02-01 12:01:00.000,2021-11-27 19:15:00.000,27/11/2021,Heinous,Pending Trial,Sue-moto by Police,POCSO,Rape,16.230422,74.762141,"IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,5(l),6 CHILD MARRIAGE RESTRAINT ACT U/s: 9,10 IPC 1860 U/s: 376(N),34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 CHILD MARRIAGE RESTRAINT ACT U/s: 11 ",SHRISHAIL K BYAKOD   (PI),133999.0,,8000071,"Dhupadal Limit,s, Dhupadal Limit,s","Toward,s South 4 Kms",4,ARABHAVI,0,1,0,1,0,0,5,1,0,1,5,0,2021000310,1460,10444146020210247,1
Belagavi Dist,Ghataprabha PS,0038/2022,1,2022,2,2022-02-07 05:30:00.000,2022-02-07 05:31:00.000,2022-02-12 16:00:00.000,12/02/2022,Heinous,Pending Trial,Written,POCSO,Rape,16.278809,74.774043,"IPC 1860 U/s: 366(A),376(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",SHRISHAIL K BYAKOD   (PI),133999.0,,8000071,"Pamaldinni Limit,s, Pamaldinni Limit,s","Toward,s North 9 Kms",5,KALLOLLI,0,0,0,1,0,0,1,1,0,1,1,0,2022000047,1460,10444146020220038,1
Belagavi Dist,Ghataprabha PS,0124/2022,1,2022,5,2022-05-18 21:00:00.000,2022-05-18 21:01:00.000,2022-05-20 20:10:00.000,20/05/2022,Heinous,Dis/Acq,Written,POCSO,Rape,16.260547,74.813808,"IPC 1860 U/s: 376AB,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",B A KAMANBAIL   (PI),160999.0,,158700004,"Duradundi Limit,s, Duradundi Limit,s","Toward,a North 15 Kms",10,DURADUNDI,0,0,0,1,0,0,1,1,0,1,1,0,2022000159,1460,10444146020220124,1
Belagavi Dist,Ghataprabha PS,0129/2022,1,2022,5,2022-05-14 03:30:00.000,2022-05-14 03:31:00.000,2022-05-24 18:30:00.000,24/05/2022,Non Heinous,Pending Trial,Written,POCSO,Rape,16.233034,74.821402,"IPC 1860 U/s: 366(A),342,376(N),363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",SHRISHAIL K BYAKOD   (PI),133999.0,,8000071,"Arabhavi Limit,s, Arabhavi Limit,s",7 Km Towards East,15,ARABHAVI,0,0,0,1,0,0,0,1,0,1,1,0,2022000165,1460,10444146020220129,1
Belagavi Dist,Ghataprabha PS,0148/2022,1,2022,6,2022-06-05 14:00:00.000,2022-06-05 14:01:00.000,2022-06-13 20:15:00.000,13/06/2022,Heinous,Pending Trial,Written,POCSO,Rape,16.287248,74.77187,"IPC 1860 U/s: 376(I),109,366(A),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 114,376D,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 ",SHRISHAIL K BYAKOD   (PI),133999.0,,8000071,"Pamaladinni Limit,s, Pamaladinni Limit,s",10 km Towards North,5,KALLOLLI,0,0,0,1,0,0,2,1,0,1,2,0,2022000195,1460,10444146020220148,1
Belagavi Dist,Ghataprabha PS,0154/2022,1,2022,6,2022-06-18 12:30:00.000,2022-06-18 12:31:00.000,2022-06-18 20:15:00.000,18/06/2022,Non Heinous,Pending Trial,Written,POCSO,Others,16.304095,74.875655,"IPC 1860 U/s: 323,341,354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 366(A) ",S R KANAVI   (PSI),2841079.0,,180000084,"Tukkanatti Limit,s, Tukkanatti Limit,s","Toward,s North 20 Kms",21,TUKKANATTI,0,0,0,1,0,0,1,1,0,1,1,0,2022000201,1460,10444146020220154,1
Belagavi Dist,Ghataprabha PS,0181/2022,1,2022,7,2022-07-25 23:00:00.000,2022-07-26 03:00:00.000,2022-07-26 20:15:00.000,26/07/2022,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(I),506,384,366(A) ",SHRISHAIL K BYAKOD   (PI),133999.0,,8000071,"Mallapur P.G Limit,s, Mallapur P.G Limit,s","Toward,s North 2 Kms",3,DURADUNDI,0,0,0,1,0,0,0,1,0,1,1,0,2022000236,1460,10444146020220181,0
Belagavi Dist,Ghataprabha PS,0236/2022,1,2022,10,2022-10-22 08:00:00.000,2022-10-22 08:01:00.000,2022-10-23 18:00:00.000,23/10/2022,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",B A KAMANBAIL   (PI),160999.0,,158700004,"Rajapur Limit,s, Rajapur Limit,s","Toward,s North 12 Kms",9,RAJAPUR,0,0,0,1,0,0,0,1,0,1,1,0,2022000307,1460,10444146020220236,0
Belagavi Dist,Ghataprabha PS,0007/2023,1,2023,1,2023-01-07 15:00:00.000,2023-01-07 15:01:00.000,2023-01-08 19:15:00.000,08/01/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.280684,74.77496,"IPC 1860 U/s: 363,366(A),376(N) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 342 ",B A KAMANBAIL   (PI),160999.0,,158700004,"Ghataprabha M.Circle, Ghataprabha M.Circle",0.5 Km Towards West,1,MALLAPUR PG,0,0,0,1,0,0,0,1,0,1,1,0,2023000009,1460,10444146020230007,1
Belagavi Dist,Ghataprabha PS,0229/2023,1,2023,10,2023-10-03 22:00:00.000,2023-10-03 22:01:00.000,2023-10-08 18:50:00.000,08/10/2023,Non Heinous,Pending Trial,Written,POCSO,Others,16.308233,74.870067,"IPC 1860 U/s: 336(A),109,506,149 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",B A KAMANBAIL   (PI),160999.0,,158700004,"Tukkanatti Limit,s, Tukkanatti Limit,s",20 Km Towards North,21,TUKKANATTI,0,0,0,1,0,0,5,1,0,1,1,0,2023000313,1460,10444146020230229,1
Belagavi Dist,Gokak Rural PS,0226/2016,1,2016,9,2016-09-14 12:00:00.000,2016-09-14 12:05:00.000,2016-09-16 23:45:00.000,16/09/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 149,342,366(A),376,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 3,4 IPC 1860 U/s: 109,34,341 ",M S TANNAPPAGOL   (PI),548690.0,,147400013,"AJJANAKATTI VILLAGE, AJJANAKATTI VILLAGE",TOWARDS 15 KM WEST SIDE,Beat No 2,MALADINNI,0,0,0,1,0,0,6,1,0,1,4,0,2016000248,319,10444031920160226,0
Belagavi Dist,Gokak Rural PS,0276/2016,1,2016,11,2013-01-01 01:00:00.000,2016-11-29 20:00:00.000,2016-11-29 20:30:00.000,29/11/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,109,420,149 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 3,4,6 IPC 1860 U/s: 114 ",M S TANNAPPAGOL   (PI),548690.0,,147400013,"VALMIKI NAGAR GOKAK FALLS, VALMIKI NAGAR GOKAK FALLS",TOWARDS 12 KM WEST SIDE,Beat No 10,KONNUR,0,0,0,1,0,0,6,4,2,6,6,0,2016000310,319,10444031920160276,0
Belagavi Dist,Gokak Rural PS,0003/2017,1,2017,1,2017-01-01 16:30:00.000,2017-01-01 16:35:00.000,2017-01-01 20:30:00.000,01/01/2017,Non Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 377 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ,NAGAPPA R KHILARE   (PSI),2045564.0,,37300060,"MELMATTI VILLAGE, MELMATTI VILLAGE",TOWARDS 10 KM WEST SIDE,Beat No 9,MELAMATTI,0,0,1,0,0,0,1,1,0,1,1,0,2017000003,319,10444031920170003,0
Belagavi Dist,Gokak Rural PS,0024/2017,1,2017,2,2016-12-31 21:30:00.000,2016-12-31 21:35:00.000,2017-02-05 20:30:00.000,05/02/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,3 ",S V SATHARE   (PI),1898660.0,,147200035,"HIRENANDI VILLAGE LIMITS, HIRENANDI VILLAGE LIMITS",TOWARDS 18 KM SOUTH SIDE,Beat No 4,CHIKKANANDI,0,0,0,1,0,0,1,1,0,1,1,0,2017000029,319,10444031920170024,0
Belagavi Dist,Gokak Rural PS,0140/2017,1,2017,7,2017-06-22 12:00:00.000,2017-06-22 12:05:00.000,2017-07-08 17:00:00.000,08/07/2017,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(N),342 ",S V SATHARE   (PI),1898660.0,,147200035,"Khanaganv Village Limits, Khanaganv Village Limits",20 Kms Towards South,Beat No 20,Khanaganv,0,0,0,1,0,0,1,2,0,2,2,0,2017000168,319,10444031920170140,0
Belagavi Dist,Gokak Rural PS,0031/2018,1,2018,1,2018-01-23 13:00:00.000,2018-01-23 13:05:00.000,2018-01-26 15:00:00.000,26/01/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),342,376(N),506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",T S DALAWAI   (ASI),900490024.0,,32300043,"JAMANAL VILLAGE & TIGADOLLI, JAMANAL VILLAGE & TIGADOLLI",25 KM TOWARDS SOUTH FROM PS,Beat No 14,Hirehatti,0,0,0,1,0,0,2,2,0,2,2,0,2018000031,319,10444031920180031,0
Belagavi Dist,Gokak Rural PS,0105/2018,1,2018,3,2018-03-16 23:30:00.000,2018-03-16 23:31:00.000,2018-03-19 18:00:00.000,19/03/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),342,376(N),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",PRAKASH R. YATANOOR   (PI),2282157.0,,158900511,"KOLAVI VILLAGE, KOLAVI VILLAGE",12 KM TOWARDS SOUTH FROM PS,Beat No 9,MELAMATTI,0,0,0,1,0,0,2,1,0,1,3,0,2018000114,319,10444031920180105,0
Belagavi Dist,Gokak Rural PS,0127/2018,1,2018,4,2018-03-30 16:00:00.000,2018-03-30 16:05:00.000,2018-04-16 19:15:00.000,16/04/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376(N),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 342 ",NAGAPPA R KHILARE   (PSI),2045564.0,,37300060,"CHIKKANANDI VILLAGE, CHIKKANANDI VILLAGE",25 K TOWARDS SOUTH FROM PS,Beat No 11,Chikkanandi,0,0,0,1,0,0,1,1,0,1,1,0,2018000140,319,10444031920180127,0
Belagavi Dist,Gokak Rural PS,0167/2018,1,2018,6,2018-06-09 21:00:00.000,2018-06-09 21:05:00.000,2018-06-10 12:30:00.000,10/06/2018,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354(A),324,326,504,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,10 ",GOPAL RATHOD   (PI),189874.0,,40500017,"VALMIKINGAR GOKAK FALLS COMPLAINANT HOME, VALMIKINGAR GOKAK FALLS COMPLAINANT HOME",10 KM TOWARDS WEST FROM PS,Beat No 34,Manikawadi,1,0,0,1,0,0,2,1,0,1,2,0,2018000185,319,10444031920180167,0
Belagavi Dist,Gokak Rural PS,0256/2018,1,2018,11,2018-11-14 07:00:00.000,2018-11-14 07:10:00.000,2018-11-19 11:00:00.000,19/11/2018,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 366(A),342,354(A),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,6,4 IPC 1860 U/s: 376(3) ",S V SATHARE   (PI),1898660.0,,147200035,"KOLAVI VILLAGE, KOLAVI VILLAGE",15 KM TOWARDS SOUTH FROM PS,Beat No 9,MELAMATTI,0,0,0,1,0,0,1,1,0,1,1,0,2018000292,319,10444031920180256,0
Belagavi Dist,Gokak Rural PS,0067/2019,1,2019,6,2018-05-01 12:00:00.000,2018-05-01 12:05:00.000,2019-06-22 17:00:00.000,22/06/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.148534,74.892563,"IPC 1860 U/s: 34,506,376(N) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 313,312,201 Pre-conception and Prenatal Diagnostic Techniques (Prohibition of Sex Selection) Act, 1994 U/s: 23(1)(2)(3) ",GOPAL RATHOD   (PI),189874.0,,40500017,"Maladinni Village, Maladinni Village",10 KM Towards East From ps,Beat No 3,BENACHINAMARADI,0,0,0,1,0,0,4,3,0,3,3,0,2019000138,319,10444031920190067,1
Belagavi Dist,Gokak Rural PS,0091/2021,1,2021,6,2021-06-10 13:45:00.000,2021-06-10 13:50:00.000,2021-06-10 15:30:00.000,10/06/2021,Non Heinous,Abated,Written,POCSO,Others,16.1475,74.865164,"IPC 1860 U/s: 354(A),307 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 ",NAGAPPA R KHILARE   (PSI),2045564.0,,37300060,"Maladinni village limits, Maladinni village limits",South 12 kms,Beat No 3,BENACHINAMARADI,0,0,0,1,0,0,1,0,0,0,1,0,2021000137,319,10444031920210091,1
Belagavi Dist,Gokak Rural PS,0230/2023,1,2023,11,2022-11-07 02:00:00.000,2022-11-21 00:00:00.000,2023-11-21 16:00:00.000,21/11/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.02309,74.877887,"IPC 1860 U/s: 376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 Prohibition of Child Marriage Act 2006 U/s: 9,10 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 ",GOPAL RATHOD   (PI),189874.0,,40500017,"Shiltibanvi village Limits, Shiltibanvi village Limits",South 22 km,Beat No 16,Shiltibanvi,0,0,0,1,0,0,7,5,2,7,7,0,2023000393,319,10444031920230230,1
Belagavi Dist,Gokak Rural PS,0020/2024,1,2024,1,2024-01-28 11:00:00.000,2024-01-28 11:05:00.000,2024-01-30 21:00:00.000,30/01/2024,Heinous,Under Investigation,Written,POCSO,Rape,16.01757,74.158964,"IPC 1860 U/s: 363,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",L L PATTENNAVAR   (PSI),272.0,,32400013,"Benachinamaradi village limits, Benachinamaradi village limits",south 8 km,Beat No 8,MIDAKANATTI,0,0,0,1,0,0,0,0,0,0,0,0,2024000032,319,10444031920240020,-1
Belagavi Dist,Gokak Town PS,0002/2016,1,2016,1,2016-01-01 18:00:00.000,2016-01-01 18:30:00.000,2016-01-03 01:00:00.000,03/01/2016,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,IPC 1860 U/s: 354 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ,M S TANNAPPAGOL   (PI),548690.0,,147400013,"HILL GARDEN, HILL GARDEN",SUOTH 3 KM,BEAT NO 5,CHANAMMA NAGAR,0,0,0,1,0,0,1,1,0,1,1,0,2016000002,323,10444032320160002,0
Belagavi Dist,Gokak Town PS,0028/2016,1,2016,2,2016-02-11 10:00:00.000,2016-02-11 18:00:00.000,2016-02-17 20:30:00.000,17/02/2016,Heinous,Dis/Acq,,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 366 A,376,506 ",M S TANNAPPAGOL   (PI),548690.0,,147400013,"AMBEDKAR NAGAR, AMBEDKAR NAGAR",WEAST 2 KM,BEAT NO 1,AMBIGER GALLI,0,0,0,1,0,0,1,1,0,1,1,0,2016000032,323,10444032320160028,0
Belagavi Dist,Gokak Town PS,0090/2016,1,2016,5,2016-05-02 19:00:00.000,2016-05-02 19:01:00.000,2016-05-23 21:00:00.000,23/05/2016,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 3,4,6 ",M S TANNAPPAGOL   (PI),548690.0,,147400013,"AMBEDIKAR NAGAR GOLLAR GALLI, AMBEDIKAR NAGAR GOLLAR GALLI",SOUTH 1 KM,BEAT NO 1,AMBIGER GALLI,0,0,0,1,0,0,1,0,0,0,1,0,2016000103,323,10444032320160090,0
Belagavi Dist,Gokak Town PS,0201/2016,1,2016,9,2016-09-24 13:00:00.000,2016-09-24 13:15:00.000,2016-09-24 21:00:00.000,24/09/2016,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354,504,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 ",S V SATHARE   (PI),1898660.0,,147200035,"BUS STAND GOKAK, BUS STAND GOKAK",SOUTH 200 MTRS,BEAT NO 3,HOSAPETH GALLI,0,1,0,1,0,0,1,1,0,1,1,0,2016000230,323,10444032320160201,0
Belagavi Dist,Gokak Town PS,0156/2017,1,2017,7,2017-07-15 21:00:00.000,2017-07-15 21:10:00.000,2017-07-15 23:00:00.000,15/07/2017,Heinous,Convicted,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,8,12 ",M S TANNAPPAGOL   (PI),548690.0,,147400013,"RAVIAVAR PETA NAVI GALLI, RAVIAVAR PETA NAVI GALLI",NORTH 1 KM,BEAT NO 2,KILLA,0,0,0,1,0,0,1,1,0,1,1,1,2017000172,323,10444032320170156,0
Belagavi Dist,Gokak Town PS,0260/2018,1,2018,9,2018-09-16 14:00:00.000,2018-09-16 14:15:00.000,2018-09-18 15:00:00.000,18/09/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",GOPAL RATHOD   (PI),189874.0,,40500017,"GOKAK CITY LIMITS HALABHAG GALLI ACCUSED HOME, GOKAK CITY LIMITS HALABHAG GALLI ACCUSED HOME",01 KM TOWARDS EAST SIDE,BEAT NO 2,KILLA,0,0,0,1,0,0,1,1,0,1,1,0,2018000282,323,10444032320180260,0
Belagavi Dist,Gokak Town PS,0011/2019,1,2019,1,2018-04-27 03:30:00.000,2019-01-06 12:10:00.000,2019-01-30 22:30:00.000,30/01/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.170206,74.806094,"IPC 1860 U/s: 312,376,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",GOPAL RATHOD   (PI),189874.0,,40500017,"HAJARAT SARADAR NADAF INFRONT OF HOUSE PENDAL, HAJARAT SARADAR NADAF INFRONT OF HOUSE PENDAL",SOUTH ONE AND HALF KM,BEAT NO 5,CHANAMMA NAGAR,0,0,0,1,0,0,3,1,0,1,3,0,2019000041,323,10444032320190011,1
Belagavi Dist,Gokak Town PS,0013/2019,1,2019,2,2019-01-30 08:30:00.000,2019-02-02 18:30:00.000,2019-02-04 21:30:00.000,04/02/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.15739,74.813412,"IPC 1860 U/s: 376,366 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",K B WALIKAR   (PSI),3060672.0,,32300072,"NEAR LAXMI TALKIES GOKAK, NEAR LAXMI TALKIES GOKAK",SOUTH 1 KM,BEAT NO 3,HOSAPETH GALLI,0,0,0,1,0,0,1,1,0,1,1,0,2019000056,323,10444032320190013,1
Belagavi Dist,Gokak Town PS,0159/2019,1,2019,12,2019-12-15 23:00:00.000,2019-12-15 23:01:00.000,2019-12-28 20:15:00.000,28/12/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.154365,74.814783,"IPC 1860 U/s: 376,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",GOPAL RATHOD   (PI),189874.0,,40500017,"ASHRAY BADAVANE GOKAK, ASHRAY BADAVANE GOKAK",SOUTH TOWARDS 2 KM,BEAT NO 5,CHANAMMA NAGAR,0,0,0,1,0,0,1,1,0,1,1,0,2019000362,323,10444032320190159,1
Belagavi Dist,Gokak Town PS,0036/2020,1,2020,2,2020-02-18 10:00:00.000,2020-02-18 14:00:00.000,2020-02-19 17:15:00.000,19/02/2020,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",GOPAL RATHOD   (PI),189874.0,,40500017,"GURUVAR PETH GOKAK, GURUVAR PETH GOKAK",EAST 2 KM,BEAT NO 2,KILLA,0,0,0,1,0,0,1,1,0,1,1,0,2020000053,323,10444032320200036,0
Belagavi Dist,Gokak Town PS,0119/2020,1,2020,8,2020-08-28 01:00:00.000,2020-08-29 05:00:00.000,2020-08-29 12:00:00.000,29/08/2020,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376,363,366(A) ",GOPAL RATHOD   (PI),189874.0,,40500017,"DOLLERS CALONY 3 RD CROSS, DOLLERS CALONY 3 RD CROSS",SOUTH 2 KM,BEAT NO 4,BASAV NAGAR,0,0,0,1,0,0,0,1,0,1,1,0,2020000166,323,10444032320200119,0
Belagavi Dist,Gokak Town PS,0016/2021,1,2021,2,2020-07-01 22:00:00.000,2020-10-06 12:00:00.000,2021-02-07 11:00:00.000,07/02/2021,Heinous,Other Disposal,Written,POCSO,Rape,16.167663,74.824412,"IPC 1860 U/s: 376(2),376(2)(k),376(2)(J),376(2)(I),376(2)(f) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,12 ",GOPAL RATHOD   (PI),189874.0,,40500017,"Kumbar Galli, Gokak Accused House, Kumbar Galli, Gokak Accused House",East 1 km,BEAT NO 2,KILLA,0,0,0,1,0,0,1,0,0,0,0,0,2021000023,323,10444032320210016,1
