District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Bilagi PS,0016/2021,1,2021,2,2021-02-01 13:00:00.000,2021-02-01 13:01:00.000,2021-02-04 13:45:00.000,04/02/2021,Non Heinous,False Case,Written,RIOTS,Others,16.357441,75.551404,"IPC 1860 U/s: 506(2),324,323,149,148,147,143,504 ",K.T.MANE   (PSI),744776,,125600008,"IN THE COMPLAINANT LAND AT JANAMATTI VILLAGE, IN THE COMPLAINANT LAND AT JANAMATTI VILLAGE",SOUTH 17 KM,RURAL BEAT 5,JANAMATTI,2,0,0,0,0,0,8,0,0,0,0,0,2021000023,1263,10470126320210016,1
Bagalkot,Bilagi PS,0017/2021,1,2021,2,2021-02-01 13:00:00.000,2021-02-01 13:01:00.000,2021-02-04 19:45:00.000,04/02/2021,Non Heinous,False Case,Others,RIOTS,Others,16.396648,75.573066,"IPC 1860 U/s: 143,147,148,323,324,504,506(2),149 ",K.T.MANE   (PSI),744776,,125600008,"IN THE LAND OF ACCUSED AT JANAMATTI VILLAGE, IN THE LAND OF ACCUSED AT JANAMATTI VILLAGE",SOUTH 17 KMS,RURAL BEAT 5,JANAMATTI,2,0,0,0,0,0,5,0,0,0,0,0,2021000024,1263,10470126320210017,1
Bagalkot,Bilagi PS,0038/2021,1,2021,3,2021-03-19 10:10:00.000,2021-03-19 10:11:00.000,2021-03-20 20:20:00.000,20/03/2021,Non Heinous,Dis/Acq,Written,RIOTS,Others,16.239752,75.548132,"IPC 1860 U/s: 143,147,323,504,506,114,149,109 ",K.T.MANE   (PSI),744776,,125600008,"IN THE RAMALINGESHVAR HIGH SCHOOL KUNDARAGI, IN THE RAMALINGESHVAR HIGH SCHOOL KUNDARAGI",SOUTH 28 KM,RURAL BEAT 4,ANAGAWADI,1,0,0,0,0,0,7,0,0,0,7,0,2021000053,1263,10470126320210038,1
Bagalkot,Bilagi PS,0123/2021,1,2021,9,2021-09-10 10:30:00.000,2021-09-10 10:31:00.000,2021-09-12 15:30:00.000,12/09/2021,Non Heinous,Dis/Acq,Written,RIOTS,Others,16.393157,75.445908,"IPC 1860 U/s: 143,147,323,109,504,506,114,149 ",K.T.MANE   (PSI),744776,,125600008,"COMPLAINANT SHOP IN YADAHALLI VILLAGE, COMPLAINANT SHOP IN YADAHALLI VILLAGE",WEST 25 KM,GALAGALI OP BEAT 1,GALAGALI,1,0,0,0,0,0,5,0,0,0,5,0,2021000152,1263,10470126320210123,1
Bagalkot,Bilagi PS,0171/2021,1,2021,12,2021-11-28 10:00:00.000,2021-11-28 10:01:00.000,2021-12-01 13:15:00.000,01/12/2021,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 427,506,504,143,147,149,451,323,324 ",S.R.HOKRANI   (ASI),1332596,,123800032,"IN COMLAINANT HOUSE HERAKALLA, IN COMLAINANT HOUSE HERAKALLA",EAST SIDE 14 KM FROM PS,RURAL BEAT 3,TOLAMATTI,1,0,0,0,0,0,7,0,0,0,7,0,2021000218,1263,10470126320210171,0
Bagalkot,Bilagi PS,0062/2022,1,2022,5,2022-05-03 13:00:00.000,2022-05-03 13:01:00.000,2022-05-03 21:20:00.000,03/05/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,341,323,324,504,506(2),149 ",Shivanand  Kamatagi (PI),1898678,,124700029,"YADAHALLI CROSS, YADAHALLI CROSS",WEST 23 KM,GALAGALI OP BEAT 1,GALAGALI,1,0,0,0,0,0,13,0,0,0,13,0,2022000091,1263,10470126320220062,0
Bagalkot,Bilagi PS,0063/2022,1,2022,5,2022-05-03 13:00:00.000,2022-05-03 13:01:00.000,2022-05-04 09:00:00.000,04/05/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,505,504,506,149 ",Shivanand  Kamatagi (PI),1898678,,124700029,"Yadahalli Cross, Yadahalli Cross",West Side 23 KM From Ps,GALAGALI OP BEAT 1,GALAGALI,1,0,0,0,0,0,13,0,0,0,13,0,2022000092,1263,10470126320220063,0
Bagalkot,Bilagi PS,0064/2022,1,2022,5,2021-06-09 11:00:00.000,2021-06-09 12:00:00.000,2022-05-09 20:30:00.000,09/05/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,427,504,506,149,506(2),341 ",N.S.SIMANI   (PSI),2372873,,126300027,"OPPOSITE OF COMPLAINANT HOUSE IN NAGARAL VILLAGE, OPPOSITE OF COMPLAINANT HOUSE IN NAGARAL VILLAGE",NORTH 4 KM,RURAL BEAT  1,BALLUR,0,1,0,0,0,0,9,0,0,0,1,0,2022000096,1263,10470126320220064,0
Bagalkot,Bilagi PS,0067/2023,1,2023,4,2023-03-30 21:30:00.000,2023-03-30 21:31:00.000,2023-04-08 23:15:00.000,08/04/2023,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 341,504,323,324,506(2),34 ",V.V.KOLAMBI   (HC),1983007,,124100042,"In Badaradinni near accused house, In Badaradinni near accused house",East 10KM,RURAL BEAT 3,TOLAMATTI,1,0,0,0,0,0,6,0,0,0,3,0,2023000118,1263,10470126320230067,0
Bagalkot,Bilagi PS,0139/2023,1,2023,7,2023-07-11 17:00:00.000,2023-07-11 17:01:00.000,2023-07-13 23:10:00.000,13/07/2023,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,506,149 ",S.K.PEERAJADE   (ASI),1334126,,123800019,"Rabakavi Village Infront of Comaplaint House, Rabakavi Village Infront of Comaplaint House",west 26 KM,GALAGALI OP BEAT 1,GALAGALI,1,0,0,0,0,0,6,0,0,0,6,0,2023000207,1263,10470126320230139,0
Bagalkot,Bilagi PS,0150/2023,1,2023,7,2023-07-29 09:00:00.000,2023-07-29 09:01:00.000,2023-07-30 17:30:00.000,30/07/2023,Non Heinous,Under Investigation,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,447,341,323,324,326,354,504,506(2),149 ",B.K.HALABANNAVAR   (PI),900633505,,99200003,"Yalligutti Village Complainant's Farm, Yalligutti Village Complainant's Farm",East 21 KM,RURAL BEAT 3,TOLAMATTI,2,1,0,0,0,0,5,3,2,5,5,0,2023000221,1263,10470126320230150,0
Bagalkot,Bilagi PS,0269/2023,1,2023,12,2023-12-28 09:30:00.000,2023-12-28 09:31:00.000,2023-12-28 19:20:00.000,28/12/2023,Non Heinous,Under Investigation,Written,RIOTS,Others,16.329454,75.641133,"IPC 1860 U/s: 143,147,148,341,323,504,506,149 ",A.H.SALAPUR   (HC),1878750,,125800001,"In Kanak circle, Bilagi cross, In Kanak circle, Bilagi cross",Eest 4KM,TOWN BEAT 2,GANDI NAGAR,2,0,0,0,0,0,2,0,0,0,0,0,2023000418,1263,10470126320230269,1
Bagalkot,Guledagudda PS,0022/2016,1,2016,2,2016-02-09 10:15:00.000,2016-02-09 10:16:00.000,2016-02-09 13:00:00.000,09/02/2016,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,355,504,506,149 ",Gurunath Chavan   (PI),2282153,,188800121,"NEAR DURGA DEVI KATTI KELAWADI, NEAR DURGA DEVI KATTI KELAWADI",WEST 10,RURAL BEAT NO 04,Lingapur,1,1,0,0,1,0,5,2,2,4,5,0,2016000023,1249,10470124920160022,0
Bagalkot,Guledagudda PS,0045/2016,1,2016,3,2016-03-11 21:30:00.000,2016-03-11 21:31:00.000,2016-03-12 01:15:00.000,12/03/2016,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,354(B),504,506,149 ",M.Y.NARASAPPANAVAR   (PSI),1022869,,123600023,"NEAR MUKESHAWARI TEMPLE, NEAR MUKESHAWARI TEMPLE",EAST 3 KM,TOWN BEAT NO 02,HOSA PETE,1,0,0,0,3,0,21,11,10,21,21,0,2016000048,1249,10470124920160045,0
Bagalkot,Guledagudda PS,0046/2016,1,2016,3,2016-03-11 21:30:00.000,2016-03-11 21:31:00.000,2016-03-12 02:30:00.000,12/03/2016,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,341,355,354(B),504,506,149 ",M.Y.NARASAPPANAVAR   (PSI),1022869,,123600023,"NEAR MUKESHWARI TEMPLE GULEDAGUDD, NEAR MUKESHWARI TEMPLE GULEDAGUDD",EAST 3 KM,TOWN BEAT NO 02,HOSA PETE,1,1,0,0,7,0,17,11,6,17,17,0,2016000049,1249,10470124920160046,0
Bagalkot,Guledagudda PS,0052/2016,1,2016,3,2016-03-28 13:00:00.000,2016-03-28 13:01:00.000,2016-03-28 18:45:00.000,28/03/2016,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,109,504,506,149 ",S.C.LAMANI   (ASI),1880307,,188800048,"NEAR YALLAPPA AMBIGERA HOUSE AT KOTNALLI, NEAR YALLAPPA AMBIGERA HOUSE AT KOTNALLI",EAST 10 KM,RURAL BEAT NO 02,kotnalli,1,0,0,0,1,0,7,7,0,7,7,0,2016000056,1249,10470124920160052,0
Bagalkot,Guledagudda PS,0057/2016,1,2016,4,2016-04-12 13:00:00.000,2016-04-12 13:01:00.000,2016-04-16 21:00:00.000,16/04/2016,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,341,354(B),504,506,109,149 ",Gurunath Chavan   (PI),2282153,,188800121,"NEAR COMPLAINANT HOUSE AT RAGHAPUR, NEAR COMPLAINANT HOUSE AT RAGHAPUR",WEST 10,RURAL BEAT NO 03,KERE KHANAPUR,0,1,0,0,1,0,8,5,3,8,8,0,2016000061,1249,10470124920160057,0
Bagalkot,Guledagudda PS,0077/2016,1,2016,6,2016-06-16 18:00:00.000,2016-06-16 18:01:00.000,2016-06-16 23:00:00.000,16/06/2016,Non Heinous,Dis/Acq,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,447,504,506,149 ",Gurunath Chavan   (PI),2282153,,188800121,"COMPLAINANT FEILD AT CHIMMALAGI, COMPLAINANT FEILD AT CHIMMALAGI",EAST 25 KM,RURAL BEAT NO 02,kotnalli,2,0,0,0,0,0,6,1,3,4,4,0,2016000082,1249,10470124920160077,0
Bagalkot,Guledagudda PS,0078/2016,1,2016,6,2016-06-16 18:00:00.000,2016-06-16 18:01:00.000,2016-06-17 19:15:00.000,17/06/2016,Non Heinous,Dis/Acq,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,447,504,506,149 ",Gurunath Chavan   (PI),2282153,,188800121,"COMPLAINANT FEILD R.S NO 89/1 AT CHIMMALAGI, COMPLAINANT FEILD R.S NO 89/1 AT CHIMMALAGI",EAST 25 KM,RURAL BEAT NO 02,kotnalli,1,3,2,0,0,0,6,4,2,6,6,0,2016000083,1249,10470124920160078,0
Bagalkot,Guledagudda PS,0081/2016,1,2016,6,2016-06-19 09:00:00.000,2016-06-19 09:01:00.000,2016-06-19 17:30:00.000,19/06/2016,Non Heinous,Dis/Acq,,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,149 ",Gurunath Chavan   (PI),2282153,,188800121,"NAER AGASI BAGILU AT KATAGINAHALLI, NAER AGASI BAGILU AT KATAGINAHALLI",EAST 6 KM,RURAL BEAT NO 01,pavratI village,2,0,0,0,0,0,5,4,1,5,5,0,2016000086,1249,10470124920160081,0
Bagalkot,Guledagudda PS,0134/2016,1,2016,12,2016-10-31 17:00:00.000,2016-10-31 17:01:00.000,2016-12-12 18:30:00.000,12/12/2016,Non Heinous,False Case,Judicial/Magistrate reference,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,324,341,441,504,506(2),149 ",P R GANGENAHALLI   (PI),163586,,146200022,"R.S.NO 38/1A FEILD BUDINGAD, R.S.NO 38/1A FEILD BUDINGAD",EAST 6 KM,RURAL BEAT NO 01,pavratI village,0,0,0,0,0,0,9,0,0,0,0,0,2016000145,1249,10470124920160134,0
Bagalkot,Guledagudda PS,0014/2017,1,2017,2,2016-08-26 18:30:00.000,2016-08-26 18:31:00.000,2017-02-07 15:15:00.000,07/02/2017,Non Heinous,False Case,Judicial/Magistrate reference,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,506,149 ",BASAVARAJ B LAMANI   (PI),2153223,,43300057,"At Layadagundi village, At Layadagundi village",East 8 km,RURAL BEAT NO 02,kotnalli,0,0,0,0,0,0,3,0,0,0,0,0,2017000014,1249,10470124920170014,0
Bagalkot,Guledagudda PS,0026/2017,1,2017,3,2017-03-07 17:00:00.000,2017-03-07 17:01:00.000,2017-03-07 20:45:00.000,07/03/2017,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,324,504,506,149 ",BASAVARAJ B LAMANI   (PI),2153223,,43300057,"NEAR BASAVANNA TEMPLE MANGALAGUDD, NEAR BASAVANNA TEMPLE MANGALAGUDD",EAST 28 KM,RURAL BEAT NO 02,kotnalli,1,1,0,0,0,0,5,3,2,5,5,0,2017000026,1249,10470124920170026,0
Bagalkot,Guledagudda PS,0140/2018,1,2018,12,2018-12-16 08:00:00.000,2018-12-16 08:01:00.000,2018-12-16 18:30:00.000,16/12/2018,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,504,506,149 ",Y.N.KUMBAR   (ASI),744759,,123700042,"INFRONT OF COMPLAINANT HOUSE-KHAJIBUDIHAL, INFRONT OF COMPLAINANT HOUSE-KHAJIBUDIHAL",WEST 15 KM,RURAL BEAT NO 04,Lingapur,0,0,0,0,0,0,5,3,2,5,5,0,2018000154,1249,10470124920180140,0
Bagalkot,Guledagudda PS,0015/2019,1,2019,3,2019-03-11 09:00:00.000,2019-03-11 09:01:00.000,2019-03-11 21:30:00.000,11/03/2019,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,16.053159,75.680716,"IPC 1860 U/s: 143,147,323,324,504,506,109,149 ",Y.N.KUMBAR   (ASI),744759,,123700042,"NEAR COMPLAINANT HOUSE AT HIREBUDIHAL, NEAR COMPLAINANT HOUSE AT HIREBUDIHAL",WEST 18 KM,RURAL BEAT NO 04,Lingapur,2,0,0,0,0,0,8,8,0,8,8,0,2019000051,1249,10470124920190015,1
Bagalkot,Guledagudda PS,0016/2019,1,2019,3,2019-03-11 09:00:00.000,2019-03-11 09:01:00.000,2019-03-11 22:45:00.000,11/03/2019,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,16.053235,75.679886,"IPC 1860 U/s: 143,147,323,504,506,109,149 ",Y.N.KUMBAR   (ASI),744759,,123700042,"NEAR ACCUSED HOUSE AT HIREBUDIHAL, NEAR ACCUSED HOUSE AT HIREBUDIHAL",WEST 18 KM,RURAL BEAT NO 04,Lingapur,0,0,0,0,0,0,6,6,0,6,6,0,2019000052,1249,10470124920190016,1
Bagalkot,Guledagudda PS,0032/2020,1,2020,5,2020-05-18 07:30:00.000,2020-05-18 07:31:00.000,2020-05-18 10:00:00.000,18/05/2020,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,16.04907,75.790798,"IPC 1860 U/s: 143,147,149,323,504,506,34 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"INFRONT OF COMPLAINANT ADDE AT GULEDAGUDD, INFRONT OF COMPLAINANT ADDE AT GULEDAGUDD",EAST 02KM,TOWN BEAT NO 01,NEGLI PETE,0,1,0,0,0,0,11,0,0,0,2,0,2020000041,1249,10470124920200032,1
Bagalkot,Guledagudda PS,0045/2020,1,2020,7,2020-07-23 08:30:00.000,2020-07-23 08:31:00.000,2020-07-23 17:00:00.000,23/07/2020,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,324,504,506,149 ",Noorjan Sabar   (PSI),2373136,,900020,"IN BHAVI FIELD AT TEGGI, IN BHAVI FIELD AT TEGGI",WEST 10 KM,RURAL BEAT NO 04,Lingapur,2,0,0,0,0,0,5,0,0,0,5,0,2020000063,1249,10470124920200045,0
Bagalkot,Guledagudda PS,0052/2020,1,2020,8,2020-08-30 18:00:00.000,2020-08-30 18:01:00.000,2020-08-31 18:45:00.000,31/08/2020,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,149,323,324,504,506 ",Pundalik Patatar   (PI),2481465,,123600120,"NEAR HALU UTPADAK SANGHA CHIMMALAGI, NEAR HALU UTPADAK SANGHA CHIMMALAGI",EAST 25 KM,RURAL BEAT NO 02,kotnalli,2,0,0,0,0,0,16,0,0,0,13,0,2020000077,1249,10470124920200052,0
Bagalkot,Guledagudda PS,0051/2021,1,2021,6,2021-06-20 15:00:00.000,2021-06-20 15:02:00.000,2021-06-20 18:30:00.000,20/06/2021,Non Heinous,Dis/Acq,Written,RIOTS,Others,16.070407,75.745605,"IPC 1860 U/s: 325,324,323,149,504,506 ",C.B.Kirashyal   (PSI),1269582,,125600006,"NINGAPUR VILLAGE FRONT  OFF COMP  HOUSE, NINGAPUR VILLAGE FRONT  OFF COMP  HOUSE",WEST FROM PS 11 KM,RURAL BEAT NO 04,Lingapur,1,0,0,0,0,0,5,0,0,0,5,0,2021000074,1249,10470124920210051,1
Bagalkot,Guledagudda PS,0052/2021,1,2021,6,2021-06-20 13:30:00.000,2021-06-20 13:32:00.000,2021-06-21 14:00:00.000,21/06/2021,Non Heinous,Dis/Acq,Written,RIOTS,Others,16.070265,75.751797,"IPC 1860 U/s: 324,323,149,504,506,326 ",C.B.Kirashyal   (PSI),1269582,,125600006,"LINGAPURA VILLAGE BUDABENCHI KERE, LINGAPURA VILLAGE BUDABENCHI KERE",WEST FROM PS  11 KM,RURAL BEAT NO 04,Lingapur,1,1,0,0,0,0,5,0,0,0,5,0,2021000077,1249,10470124920210052,1
Bagalkot,Guledagudda PS,0094/2021,1,2021,11,2021-11-27 09:45:00.000,2021-11-27 09:46:00.000,2021-11-27 19:00:00.000,27/11/2021,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,326,504,506,149 ",C.B.Kirashyal   (PSI),1269582,,125600006,"At:Infront of Complainant House Nagaral SP Village, At:Infront of Complainant House Nagaral SP Village",12 Kms Towards East,RURAL BEAT NO 02,kotnalli,2,0,0,0,0,0,6,2,4,6,6,0,2021000142,1249,10470124920210094,0
Bagalkot,Guledagudda PS,0036/2022,1,2022,3,2022-03-27 14:00:00.000,2022-03-27 14:01:00.000,2022-03-28 14:15:00.000,28/03/2022,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,506 ",C.B.Kirashyal   (PSI),1269582,,125600006,"At:Infront of Accused House Hansanur Village, At:Infront of Accused House Hansanur Village",8 Kms Towards South,RURAL BEAT NO 03,KERE KHANAPUR,1,0,0,0,0,0,6,0,0,0,6,0,2022000049,1249,10470124920220036,0
Bagalkot,Guledagudda PS,0131/2022,1,2022,12,2022-12-17 18:00:00.000,2022-12-17 18:05:00.000,2022-12-19 18:30:00.000,19/12/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 324,323,149,147,143,504,506 ",L M AARI   (PSI),2349885,,17200148,"HAMSANUR VILLAGE  HITTIN GIRANI NEAR, HAMSANUR VILLAGE  HITTIN GIRANI NEAR",WEST  FROM PS 10 KM,RURAL BEAT NO 03,KERE KHANAPUR,1,0,0,0,0,0,8,0,0,0,6,0,2022000200,1249,10470124920220131,0
Bagalkot,Guledagudda PS,0082/2023,1,2023,10,2023-10-05 20:00:00.000,2023-10-05 20:03:00.000,2023-10-06 09:00:00.000,06/10/2023,Non Heinous,Pending Trial,Written,RIOTS,Others,15.994258,75.78728,"IPC 1860 U/s: 143,147,323,324,504,506,149,34 ",L M AARI   (PSI),2349885,,17200148,"HULLIKERI SP DURGA TEMPLE  NEAR, HULLIKERI SP DURGA TEMPLE  NEAR",SOUTH FROM PS  07 KM,RURAL BEAT NO 03,KERE KHANAPUR,1,0,0,0,0,0,7,0,0,0,4,0,2023000152,1249,10470124920230082,1
Bagalkot,Guledagudda PS,0093/2023,1,2023,10,2023-10-19 17:00:00.000,2023-10-19 17:01:00.000,2023-10-20 15:00:00.000,20/10/2023,Non Heinous,Under Investigation,Written,RIOTS,Land Disputes,15.654585,75.654585,"IPC 1860 U/s: 143,147,323,324,504,506,149,34 ",A.B.JANGI   (HC),1878687,,124100005,"At-Sabbalahunashi Village Complaint Field, At-Sabbalahunashi Village Complaint Field",12 Kms towards East,RURAL BEAT NO 02,kotnalli,1,0,0,0,0,0,5,0,0,0,3,0,2023000175,1249,10470124920230093,-1
Bagalkot,Guledagudda PS,0095/2023,1,2023,10,2023-10-19 09:30:00.000,2023-10-19 19:35:00.000,2023-10-21 16:00:00.000,21/10/2023,Non Heinous,Under Investigation,Written,RIOTS,Land Disputes,15.452565,68.526545,"IPC 1860 U/s: 143,147,323,324,504,506,149,34 ",A.B.JANGI   (HC),1878687,,124100005,"HIREBUDIHAL VILLAGE  FRONT  OFF COMP  HOUSE, HIREBUDIHAL VILLAGE  FRONT  OFF COMP  HOUSE",WEST FROM PS 12 KM,RURAL BEAT NO 04,Lingapur,1,0,0,0,0,0,9,0,0,0,3,0,2023000177,1249,10470124920230095,-1
Bagalkot,Guledagudda PS,0025/2024,1,2024,2,2024-02-25 21:00:00.000,2024-02-25 21:02:00.000,2024-02-26 17:00:00.000,26/02/2024,Non Heinous,Under Investigation,Written,RIOTS,Others,15.256545,75.258456,"IPC 1860 U/s: 143,147,323,324,504,506,149 ",L M AARI   (PSI),2349885,,17200148,"LAYADAGUNDI VILLAGE SAMARTH DABA NEAR, LAYADAGUNDI VILLAGE SAMARTH DABA NEAR",EAST FROM PS,RURAL BEAT NO 02,kotnalli,2,0,0,0,0,0,10,0,0,0,0,0,2024000048,1249,10470124920240025,-1
Bagalkot,Guledagudda PS,0026/2024,1,2024,2,2024-02-25 21:00:00.000,2024-02-25 21:02:00.000,2024-02-27 17:00:00.000,27/02/2024,Non Heinous,Under Investigation,Written,RIOTS,Others,15.258545,75.258545,"IPC 1860 U/s: 143,147,323,324,504,506,149 ",L M AARI   (PSI),2349885,,17200148,"LAYADAGUNDI SAMARTHA DABA NEAR, LAYADAGUNDI SAMARTHA DABA NEAR",EAST FROM PS 10 KM,RURAL BEAT NO 02,kotnalli,2,0,0,0,0,0,17,0,0,0,0,0,2024000053,1249,10470124920240026,-1
Bagalkot,Hungunda PS,0006/2016,1,2016,1,2016-01-02 15:45:00.000,2016-01-02 15:46:00.000,2016-01-04 20:05:00.000,04/01/2016,Non Heinous,False Case,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 324,323,149,148,147,143,504,506 ",H S NADAGADDI   (PSI),1267946,,116300019,"IN CHINTAKAMMALADDIN   VILLAGE LIMIT AT STREAM, IN CHINTAKAMMALADDIN   VILLAGE LIMIT AT STREAM",EAST 12 KM FROM PS,BEAT NO 7 RURAL,KOUJAGANUR,1,0,0,0,0,0,5,0,0,0,5,0,2016000006,1241,10470124120160006,0
Bagalkot,Hungunda PS,0009/2016,1,2016,1,2016-01-07 15:15:00.000,2016-01-07 15:16:00.000,2016-01-08 12:00:00.000,08/01/2016,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 323,447,149,504,506,109,354(B) ",H S NADAGADDI   (PSI),1267946,,116300019,"IN CHITTARAGI VILLAGE LIMIT COMPLAINANT S LAND, IN CHITTARAGI VILLAGE LIMIT COMPLAINANT S LAND",WEST 12 KM FROM PS,BEAT NO 5 RURAL,TIMMAPUR,1,0,0,0,0,0,5,3,1,4,4,0,2016000009,1241,10470124120160009,0
Bagalkot,Hungunda PS,0011/2016,1,2016,1,2016-01-11 17:30:00.000,2016-01-11 17:31:00.000,2016-01-11 23:00:00.000,11/01/2016,Non Heinous,Pending Trial,Oral,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,341,506 ",H S NADAGADDI   (PSI),1267946,,116300019,"IN KIRSUR VILLAGE  NEAR BHIMANAGOUDA  GOUDAR  HOUS, IN KIRSUR VILLAGE  NEAR BHIMANAGOUDA  GOUDAR  HOUS",WEST  21  KM FROM PS,BEAT NO 5 RURAL,TIMMAPUR,1,0,0,0,0,0,6,0,0,0,6,0,2016000011,1241,10470124120160011,0
Bagalkot,Hungunda PS,0038/2016,1,2016,2,2016-02-08 21:00:00.000,2016-02-08 21:01:00.000,2016-02-09 18:00:00.000,09/02/2016,Non Heinous,Dis/Acq,Written,RIOTS,Political,0.0,0.0,"IPC 1860 U/s: 323,149,143,504 ",H S NADAGADDI   (PSI),1267946,,116300019,"GANJIHAL VILLAGE BEFORE  COMPLAINANT HOUSE, GANJIHAL VILLAGE BEFORE  COMPLAINANT HOUSE",NORTH 16 KM FROM PS,BEAT NO 11 RURAL,HUVANUR,0,0,0,0,0,1,10,10,0,10,10,0,2016000041,1241,10470124120160038,0
Bagalkot,Hungunda PS,0039/2016,1,2016,2,2016-01-06 00:00:00.000,2016-01-07 18:00:00.000,2016-02-10 17:30:00.000,10/02/2016,Non Heinous,False Case,Judicial/Magistrate reference,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 141,323,448,147,504,506 ",H S NADAGADDI   (PSI),1267946,,116300019,"OUTSIDE OF  HND COURT & IN AMRAVATI  VILLAGE  HOUS, OUTSIDE OF  HND COURT & IN AMRAVATI  VILLAGE  HOUS",EAST 3 KM FROM PS,BEAT NO 8 RURAL,AMARAVTI,0,1,0,0,0,0,5,0,0,0,0,0,2016000042,1241,10470124120160039,0
Bagalkot,Hungunda PS,0040/2016,1,2016,2,2016-01-19 17:30:00.000,2016-01-19 17:31:00.000,2016-02-10 18:45:00.000,10/02/2016,Non Heinous,False Case,Judicial/Magistrate reference,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 142,141,354,323,149,147,143,504,341,506 ",H S NADAGADDI   (PSI),1267946,,116300019,"IN KIRASUR VILLAGE NEAR BUS STAND, IN KIRASUR VILLAGE NEAR BUS STAND",NORTH 20 KM FROM PS,BEAT NO 5 RURAL,TIMMAPUR,1,0,0,0,0,0,8,0,0,0,0,0,2016000043,1241,10470124120160040,0
Bagalkot,Hungunda PS,0095/2016,1,2016,5,2016-05-13 20:00:00.000,2016-05-13 20:01:00.000,2016-05-13 22:15:00.000,13/05/2016,Non Heinous,Dis/Acq,Oral,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 324,323,448,149,148,147,143,504,506,326 ",H S NADAGADDI   (PSI),1267946,,116300019,"IN  HUNGUND AT COMPLAINANT HOUSE, IN  HUNGUND AT COMPLAINANT HOUSE",WEST 1 KM FROM PS,BEAT 2  TOWN,MANNAPUR STREET,1,1,0,0,0,0,8,6,2,8,8,0,2016000106,1241,10470124120160095,0
