District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Brucepet PS,0241/2021,1,2021,12,2015-03-04 00:00:00.000,2016-12-10 00:03:00.000,2021-12-10 13:15:00.000,10/12/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 418,419,420,34 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"DC OFFICE, DC OFFICE",TOWORDS SOUTH,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,11,5,0,5,5,0,2021000397,333,10445033320210241,0
Ballari,Brucepet PS,0247/2021,1,2021,12,2019-05-06 00:01:00.000,2019-05-06 23:59:00.000,2021-12-17 18:00:00.000,17/12/2021,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,463,464,468,470,471,34 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"AT JANATHA BAZAR, CO-OPERATIVE SOCIETY, AT JANATHA BAZAR, CO-OPERATIVE SOCIETY",800 MTR TOWARDS EAST,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,2,0,0,0,0,0,2021000404,333,10445033320210247,0
Ballari,Brucepet PS,0248/2021,1,2021,12,2019-09-05 10:00:00.000,2019-09-05 17:00:00.000,2021-12-18 11:00:00.000,18/12/2021,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,471,420,34 ",SURESHAPPA R.   (PSI),1090307,,36000028,"SUB REGISTER OFFICE, SUB REGISTER OFFICE",1 KM TOWARDS WEST,BEAT 5,MEENAKASHI CIRCLE,0,0,0,0,0,0,5,0,0,0,0,0,2021000405,333,10445033320210248,0
Ballari,Brucepet PS,0250/2021,1,2021,12,2021-04-07 09:00:00.000,2021-04-07 17:00:00.000,2021-12-21 20:30:00.000,21/12/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,465,468,471,34 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"TALUK OFFICE, TALUK OFFICE",200 M TOWARDS EAST,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,2,2,0,2,2,0,2021000408,333,10445033320210250,0
Ballari,Brucepet PS,0252/2021,1,2021,12,2021-07-15 10:00:00.000,2021-07-31 17:00:00.000,2021-12-22 19:30:00.000,22/12/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,465,468,471,34 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"SUB REGISTRAR OFFICE, STATION ROAD,, SUB REGISTRAR OFFICE, STATION ROAD,",HALF KM TOWARDS SOUTH,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,2,2,0,2,2,0,2021000410,333,10445033320210252,0
Ballari,Brucepet PS,0032/2022,1,2022,2,2018-08-04 10:00:00.000,2018-08-04 17:30:00.000,2022-02-24 19:00:00.000,24/02/2022,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,471,465,420 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"SUB REGISTRAR OFFICE, STATION ROAD,, SUB REGISTRAR OFFICE, STATION ROAD,",HALF KM TOWARDS WEST,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,1,1,0,1,1,0,2022000036,333,10445033320220032,0
Ballari,Brucepet PS,0036/2022,1,2022,3,2019-10-31 10:00:00.000,2019-10-31 18:00:00.000,2022-03-05 18:20:00.000,05/03/2022,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,465,420,34 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"Anjinappa nagar  CMC Copoust  w.no-17, Anjinappa nagar  CMC Copoust  w.no-17",4 Kmt towards east from ps,BEAT 6,DATTASAI NAGARA AREA,0,0,0,0,0,0,2,0,0,0,0,0,2022000042,333,10445033320220036,0
Ballari,Brucepet PS,0079/2022,1,2022,5,2022-02-06 17:00:00.000,2022-02-06 17:01:00.000,2022-05-07 10:30:00.000,07/05/2022,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"In SBI ATM Room, Beside SBI Bank,, In SBI ATM Room, Beside SBI Bank,",100 Meters Towards East,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,1,1,0,1,1,0,2022000096,333,10445033320220079,0
Ballari,Brucepet PS,0150/2022,1,2022,9,2021-12-24 11:16:00.000,2022-02-15 18:00:00.000,2022-09-14 18:10:00.000,14/09/2022,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"In Kushal Sha Dry fruts shop, In Kushal Sha Dry fruts shop",1 kmt towards east from ps,BEAT 5,MEENAKASHI CIRCLE,0,0,0,0,0,0,3,0,0,0,0,0,2022000274,333,10445033320220150,0
Ballari,Brucepet PS,0192/2022,1,2022,12,1998-04-25 10:00:00.000,1998-05-01 17:32:00.000,2022-12-06 18:00:00.000,06/12/2022,Non Heinous,False Case,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,420 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"IN RECORD ROOM, IN RECORD ROOM",20 MTRS TOWARDS EAST,BEAT 5,MEENAKASHI CIRCLE,0,0,0,0,0,0,1,0,0,0,0,0,2022000336,333,10445033320220192,0
Ballari,Brucepet PS,0018/2023,1,2023,2,2022-07-30 10:00:00.000,2022-08-17 19:00:00.000,2023-02-14 19:00:00.000,14/02/2023,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,408,406,120B,34 ",SUBRAMANYAM.G   (PSI),1252272,,33300043,"Near Mothi cicrlce, Near Mothi cicrlce",1Kmt towords west from ps,BEAT 1,BIG VEG MARKET,0,0,0,0,0,0,5,0,0,0,2,0,2023000075,333,10445033320230018,0
Ballari,Brucepet PS,0019/2023,1,2023,2,2022-02-23 09:00:00.000,2022-02-23 17:00:00.000,2023-02-15 12:00:00.000,15/02/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 403,120B,404,406,419,415,420,465,464,463,467,468,477 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"SUB REGISTRAR OFFICE, STATION ROAD,, SUB REGISTRAR OFFICE, STATION ROAD,",HALF KM TOWARDS SOUTH,BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,4,0,0,0,0,0,2023000081,333,10445033320230019,0
Ballari,Brucepet PS,0021/2023,1,2023,2,2022-08-03 10:00:00.000,2022-08-03 17:00:00.000,2023-02-17 11:00:00.000,17/02/2023,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,15.144067,76.922647,"IPC 1860 U/s: 420,465,468,471,34 ",SUBRAMANYAM.G   (PSI),1252272,,33300043,"Nalla cheravu Aria Near Techer Colony, Nalla cheravu Aria Near Techer Colony",3.5Kmt towords west from ps,BEAT 1,BIG VEG MARKET,0,0,0,0,0,0,1,4,0,4,8,0,2023000093,333,10445033320230021,1
Ballari,Brucepet PS,0048/2023,1,2023,4,2004-01-05 08:00:00.000,2022-12-15 22:00:00.000,2023-04-04 13:30:00.000,04/04/2023,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,15.144132,76.922641,"IPC 1860 U/s: 406,420,465,468,471,34 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"ADLR OFFICE, DC OFFICE COMPOUND,, ADLR OFFICE, DC OFFICE COMPOUND,",TOWORDS SOUTH 1/2 KM,BEAT 3,STATION ROAD AREA,0,1,0,0,0,0,4,0,0,0,4,0,2023000138,333,10445033320230048,1
Ballari,Brucepet PS,0117/2023,1,2023,7,2022-12-08 10:00:00.000,2022-12-08 17:00:00.000,2023-07-18 19:15:00.000,18/07/2023,Non Heinous,Pending Trial,Sue-moto by Police,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,419 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"SUB REGISTRAR OFFICE, STATION ROAD,, SUB REGISTRAR OFFICE, STATION ROAD,",HALF KM TOWARDS SOUTH,BEAT 3,STATION ROAD AREA,0,1,0,0,0,0,3,0,0,0,3,0,2023000250,333,10445033320230117,0
Ballari,Brucepet PS,0119/2023,1,2023,7,2021-04-12 09:00:00.000,2021-04-12 18:00:00.000,2023-07-19 20:29:00.000,19/07/2023,Non Heinous,Abated,Written,CHEATING,CHEATING,15.13526,76.919604,"IPC 1860 U/s: 420,465,468,471,34 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"TRAFFICE POLICE STATION, NEAR LORRY TERMINAL,, TRAFFICE POLICE STATION, NEAR LORRY TERMINAL,",HALF KM TOWARDS SOUTH,BEAT 1,BIG VEG MARKET,0,0,0,0,0,0,3,0,0,0,1,0,2023000252,333,10445033320230119,1
Ballari,Brucepet PS,0136/2023,1,2023,8,2009-11-04 10:00:00.000,2018-05-31 17:00:00.000,2023-08-03 21:15:00.000,03/08/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,34 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"at sub rigister office, Ballari and, at sub rigister office, Ballari and",500 Mtrs towards West,BEAT 3,STATION ROAD AREA,0,2,0,0,0,0,2,0,0,0,0,0,2023000271,333,10445033320230136,0
Ballari,Brucepet PS,0137/2023,1,2023,8,2023-08-05 10:40:00.000,2023-08-05 11:20:00.000,2023-08-08 19:30:00.000,08/08/2023,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,SAVITHA RANI D.   (PSI),1324038,,33500042,"Near Renuka Hotel,, Near Renuka Hotel,",500 Meter Towards East,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,1,1,0,1,1,0,2023000272,333,10445033320230137,0
Ballari,Brucepet PS,0139/2023,1,2023,8,2020-03-21 09:00:00.000,2023-03-09 17:00:00.000,2023-08-09 17:00:00.000,09/08/2023,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,15.137481,76.92701,"IPC 1860 U/s: 323,469,468,465,420,504,341,506,34 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"NEAR VEERABHADRESHWARA TEMPLE, FLOWER STREET,, NEAR VEERABHADRESHWARA TEMPLE, FLOWER STREET,",ONE KM TOWARDS SOUTH,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,2,0,0,0,2,0,2023000276,333,10445033320230139,1
Ballari,Brucepet PS,0141/2023,1,2023,8,2022-11-07 10:00:00.000,2023-03-22 17:00:00.000,2023-08-11 19:00:00.000,11/08/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,34 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"Infront of Sangeetha mobile shop, Beside SBI Bank,, Infront of Sangeetha mobile shop, Beside SBI Bank,",500 mtrs Toowards East,BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,3,0,0,0,0,0,2023000278,333,10445033320230141,0
Ballari,Brucepet PS,0147/2023,1,2023,8,2023-05-04 10:00:00.000,2023-05-04 17:00:00.000,2023-08-17 20:30:00.000,17/08/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,420,34 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"SUB REGISTRAR OFFICE, STATION ROAD,, SUB REGISTRAR OFFICE, STATION ROAD,",HALF KM TOWARDS SOUTH,BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,2,0,0,0,0,0,2023000284,333,10445033320230147,0
Ballari,Brucepet PS,0153/2023,1,2023,8,2007-04-23 08:30:00.000,2023-05-07 20:00:00.000,2023-08-22 17:30:00.000,22/08/2023,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,465,420,203,34,198,197,193 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"TRAFFICE POLICE STATION, NEAR LORRY TERMINAL,, TRAFFICE POLICE STATION, NEAR LORRY TERMINAL,",ONE KM TOWARDS SOUTH,BEAT 1,BIG VEG MARKET,1,0,0,0,0,0,4,0,0,0,0,0,2023000291,333,10445033320230153,0
Ballari,Brucepet PS,0166/2023,1,2023,9,2023-09-11 15:00:00.000,2023-09-11 15:30:00.000,2023-09-12 20:00:00.000,12/09/2023,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,120B ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"in Manikanta tyres centre shop, in Manikanta tyres centre shop",1kmt towards west from ps,BEAT 1,BIG VEG MARKET,1,0,0,0,0,0,1,0,0,0,1,0,2023000307,333,10445033320230166,0
Ballari,Brucepet PS,0167/2023,1,2023,9,2015-09-15 10:00:00.000,2017-02-22 18:00:00.000,2023-09-12 21:15:00.000,12/09/2023,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 323,420,504,506 ",SUBRAMANYAM.G   (PSI),1252272,,33300043,"Near Accused house, Rajyotsava nagar, Near Accused house, Rajyotsava nagar",1 km towards East,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,2,0,0,0,0,0,2023000308,333,10445033320230167,0
Ballari,Brucepet PS,0168/2023,1,2023,9,2023-09-11 14:00:00.000,2023-09-11 14:01:00.000,2023-09-13 18:15:00.000,13/09/2023,Non Heinous,Pending Trial,Oral,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,379,34 ",SAVITHA RANI D.   (PSI),1324038,,33500042,"In KSRT C Bus Stand,, In KSRT C Bus Stand,",Half K.M Towards Southwest,BEAT 1,BIG VEG MARKET,0,1,0,0,0,0,2,1,1,2,2,0,2023000310,333,10445033320230168,0
Ballari,Brucepet PS,0170/2023,1,2023,9,2021-07-17 09:00:00.000,2021-07-17 17:00:00.000,2023-09-14 12:00:00.000,14/09/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 175,176,177,178,179,181,228,419,420,468,471,120B,34 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"SUB REGISTER OFFICE, SUB REGISTER OFFICE",TOWORDS SOUTH ONE KM,BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,2,0,0,0,0,0,2023000312,333,10445033320230170,0
Ballari,Brucepet PS,0191/2023,1,2023,10,2022-12-25 09:00:00.000,2023-01-08 13:30:00.000,2023-10-04 19:45:00.000,04/10/2023,Non Heinous,Undetected,Written,CHEATING,CHEATING,15.136615,76.933147,IPC 1860 U/s: 420 ,MALAKAPPA N SINDHUR   (PI),168999,,146500019,"MILLERPET, NEAR GOVT SCHOOL, NEAR GANESH TEMPLE, MILLERPET, NEAR GOVT SCHOOL, NEAR GANESH TEMPLE",TOWORDS EAST ONE KM,BEAT 4,BANGALORE ROAD,0,1,0,0,0,0,6,0,0,0,0,0,2023000335,333,10445033320230191,1
Ballari,Brucepet PS,0209/2023,1,2023,10,2023-08-16 12:15:00.000,2023-08-16 12:25:00.000,2023-10-20 12:30:00.000,20/10/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.139147,76.92915,IPC 1860 U/s: 420 ,MALAKAPPA N SINDHUR   (PI),168999,,146500019,"In Bombay Sweet Stall Shop,, In Bombay Sweet Stall Shop,",Half K.M Towards South,BEAT 3,STATION ROAD AREA,0,1,0,0,0,0,0,0,0,0,0,0,2023000357,333,10445033320230209,1
Ballari,Brucepet PS,0221/2023,1,2023,11,2023-11-02 15:50:00.000,2023-11-02 16:10:00.000,2023-11-03 14:30:00.000,03/11/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.133745,76.92915,IPC 1860 U/s: 420 ,MALAKAPPA N SINDHUR   (PI),168999,,146500019,"Infront of Durga bakery, Infront of Durga bakery",1 km Towards South from ps,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,0,0,0,0,0,0,2023000371,333,10445033320230221,1
Ballari,Brucepet PS,0231/2023,1,2023,11,2023-11-09 13:20:00.000,2023-11-09 13:35:00.000,2023-11-09 16:30:00.000,09/11/2023,Non Heinous,Under Investigation,Oral,CHEATING,CHEATING,15.306269,76.919506,IPC 1860 U/s: 420 ,MALAKAPPA N SINDHUR   (PI),168999,,146500019,"Infront of Sugar Cane Juice Shop,, Infront of Sugar Cane Juice Shop,",Half K.M Towards Southeast,BEAT 5,MEENAKASHI CIRCLE,0,1,0,0,0,0,1,0,0,0,0,0,2023000381,333,10445033320230231,2
Ballari,Brucepet PS,0238/2023,1,2023,11,2023-04-25 13:30:00.000,2023-11-14 17:00:00.000,2023-11-14 20:00:00.000,14/11/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.142472,76.920083,"IPC 1860 U/s: 420,406 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"Infront of Shobha sarees Shop,, Infront of Shobha sarees Shop,",1 Km Towards west,BEAT 1,BIG VEG MARKET,1,0,0,0,0,0,1,0,0,0,0,0,2023000390,333,10445033320230238,1
Ballari,Brucepet PS,0278/2023,1,2023,12,2023-12-28 10:11:00.000,2023-12-29 16:00:00.000,2023-12-30 14:30:00.000,30/12/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,6.223475,69.566789,IPC 1860 U/s: 420 ,MALAKAPPA N SINDHUR   (PI),168999,,146500019,"Basaveshwar Agro Agncies, Stall No. 10/A, CCB Comp, Basaveshwar Agro Agncies, Stall No. 10/A, CCB Comp",500 Meters Towards Southeast,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,2,0,0,0,0,0,2023000462,333,10445033320230278,-1
Ballari,Brucepet PS,0002/2024,1,2024,1,2013-02-01 10:00:00.000,2013-03-30 19:00:00.000,2024-01-04 19:30:00.000,04/01/2024,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.143392,92.924749,"IPC 1860 U/s: 420,465,468,471,34 ",MALAKAPPA N SINDHUR   (PI),168999,,146500019,"ADLR OFFICE, DC OFFICE COMPOUND, ADLR OFFICE, DC OFFICE COMPOUND",TOWORDS SOUTH 1/2 KM,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,4,0,0,0,0,0,2024000003,333,10445033320240002,-1
Ballari,Brucepet PS,0014/2024,1,2024,1,2021-09-14 09:00:00.000,2022-04-28 21:00:00.000,2024-01-12 11:30:00.000,12/01/2024,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,15.134329,76.936971,"IPC 1860 U/s: 406,420,323,504,506 ",ASHOK MYNAHALLI   (ASI),1252463,,33300054,"NEAR SMVV SCHOOL, SOCIETY RICE MILL ROAD,, NEAR SMVV SCHOOL, SOCIETY RICE MILL ROAD,",ONE KM TOWARDS EAST,BEAT 4,BANGALORE ROAD,1,0,0,0,0,0,2,0,0,0,0,0,2024000016,333,10445033320240014,1
Ballari,Brucepet PS,0030/2024,1,2024,2,2023-12-17 00:00:00.000,2023-12-17 23:00:00.000,2024-02-01 17:00:00.000,01/02/2024,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.142872,76.927816,"IPC 1860 U/s: 420,465,468,471,34 ",K ANKALESH   (ASI),1252494,,33000128,"BANGALORE ROAD, MANAPURAM GOLD LOAN, BANGALORE ROAD, MANAPURAM GOLD LOAN",TOWORDS EAST ONE KM,BEAT 5,MEENAKASHI CIRCLE,0,0,0,0,0,0,2,0,0,0,0,0,2024000036,333,10445033320240030,1
Ballari,Brucepet PS,0047/2024,1,2024,2,2024-02-13 19:00:00.000,2024-02-13 19:01:00.000,2024-02-16 19:15:00.000,16/02/2024,Non Heinous,Under Investigation,Oral,CHEATING,CHEATING,7.369547,76.92915,IPC 1860 U/s: 420 ,HONNURAPPA B   (ASI),1252497,,33300003,"Near Almond Tree, Beside Two Wheeler Parking Place, Near Almond Tree, Beside Two Wheeler Parking Place",Half K.M Towards Southwest,BEAT 1,BIG VEG MARKET,1,0,0,0,0,0,0,0,0,0,0,0,2024000053,333,10445033320240047,-1
Ballari,Brucepet PS,0048/2024,1,2024,2,2024-02-14 22:00:00.000,2024-02-14 22:01:00.000,2024-02-17 18:15:00.000,17/02/2024,Non Heinous,Under Investigation,Oral,CHEATING,CHEATING,7.369547,76.55231,IPC 1860 U/s: 420 ,MALAKAPPA N SINDHUR   (PI),168999,,146500019,"In New KSRTC Bus Stand,, In New KSRTC Bus Stand,",Half K.M Towards Southwest,BEAT 1,BIG VEG MARKET,1,0,0,0,0,0,0,0,0,0,0,0,2024000056,333,10445033320240048,-1
Ballari,Brucepet PS,0050/2024,1,2024,2,2022-11-24 09:00:00.000,2022-11-24 17:00:00.000,2024-02-20 20:30:00.000,20/02/2024,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,15.137412,76.924668,"IPC 1860 U/s: 323,342,347,417,419,420,423,426,34 ",ASHOK MYNAHALLI   (ASI),1252463,,33300054,"MANAPURAM FINANCE LIMITED, NEAR MEENAKSI CIRCLE, MANAPURAM FINANCE LIMITED, NEAR MEENAKSI CIRCLE",TOWORDS EAST ONE KM,BEAT 5,MEENAKASHI CIRCLE,0,0,0,0,1,0,1,0,0,0,0,0,2024000075,333,10445033320240050,1
Ballari,Brucepet PS,0054/2024,1,2024,2,2019-10-22 09:00:00.000,2019-10-22 17:00:00.000,2024-02-26 19:00:00.000,26/02/2024,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,15.143945,76.922534,"IPC 1860 U/s: 420,409,406,418,34,424 ",BASAVARAJU.K   (ASI),1252459,,68200166,"SUB REGISTRAR OFFICE, STATION ROAD,, SUB REGISTRAR OFFICE, STATION ROAD,",HALF KM TOWARDS WEST,BEAT 5,MEENAKASHI CIRCLE,0,0,0,0,1,0,1,0,0,0,0,0,2024000102,333,10445033320240054,1
Ballari,Brucepet PS,0059/2024,1,2024,2,2023-12-16 09:00:00.000,2023-12-16 17:00:00.000,2024-02-29 18:30:00.000,29/02/2024,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.143909,76.922552,"IPC 1860 U/s: 419,420,465,468,471,34 ",BASAVARAJU.K   (ASI),1252459,,68200166,"SUB REGISTER OFFICE, SUB REGISTER OFFICE",TOWORDS SOUTH 1/2 KM,BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,2,0,0,0,0,0,2024000110,333,10445033320240059,1
Ballari,Choranuru PS,0017/2022,1,2022,2,2021-12-21 10:00:00.000,2021-12-21 11:00:00.000,2022-02-12 13:30:00.000,12/02/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 363,323,420,379,368,149,504,506,498,497 ",Kirana Kumara A   (PSI),2841081,,50800037,"BHOMMAGATTA VILLAGE, BHOMMAGATTA VILLAGE",05 KM  TOWARDS EAST,Village Beat 2,N Mallapura,1,0,0,0,0,0,9,3,2,5,0,0,2022000018,2306,10445230620220017,0
Ballari,Choranuru PS,0025/2022,1,2022,3,1991-07-18 00:00:00.000,2020-10-01 23:59:00.000,2022-03-14 17:00:00.000,14/03/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 419,420,421 ",Kirana Kumara A   (PSI),2841081,,50800037,"Sub Register Office Sandur Town, Sub Register Office Sandur Town",Towords 27 KM North From PS,Village Beat 2,N Mallapura,1,0,0,0,0,0,4,0,0,0,0,0,2022000026,2306,10445230620220025,0
Ballari,Choranuru PS,0035/2022,1,2022,4,2021-09-03 12:50:00.000,2021-09-03 14:30:00.000,2022-04-19 19:00:00.000,19/04/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 363,366,383,384,385,420,34 ",Kirana Kumara A   (PSI),2841081,,50800037,"In Complainant House at Choranuru Village, In Complainant House at Choranuru Village",Towords 500 Meter East From PS,Village Beat 2,N Mallapura,1,0,0,0,0,0,3,0,0,0,0,0,2022000042,2306,10445230620220035,0
Ballari,Choranuru PS,0037/2022,1,2022,4,2013-08-22 00:00:00.000,2013-08-22 23:59:00.000,2022-04-21 19:00:00.000,21/04/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,464,468,149 ",REVANASIDDAPPA   (PSI),2698765,,33000203,"Sub-Registration Office Sandur, Sub-Registration Office Sandur",Towords 27 KM North From PS,Village Beat 2,N Mallapura,1,0,0,0,0,0,2,0,0,0,0,0,2022000044,2306,10445230620220037,0
Ballari,Choranuru PS,0071/2023,1,2023,8,2023-08-01 14:00:00.000,2023-08-01 14:30:00.000,2023-08-01 17:00:00.000,01/08/2023,Non Heinous,Pending Trial,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",REVANASIDDAPPA   (PSI),2698765,,33000203,"In Public Place Near Mareamma Temple at Ankammanah, In Public Place Near Mareamma Temple at Ankammanah",Towords 10 KM North West From PS,Village Beat 2,N Mallapura,0,0,0,0,0,0,1,1,0,1,1,0,2023000110,2306,10445230620230071,0
Ballari,Choranuru PS,0115/2023,1,2023,12,2023-05-23 00:00:00.000,2023-12-13 17:00:00.000,2023-12-14 19:00:00.000,14/12/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,14.982177,76.522446,"IPC 1860 U/s: 379,420,504,506 ",REVANASIDDAPPA   (PSI),2698765,,33000203,"Sy No 12 D Mallapura village, Sy No 12 D Mallapura village",Towords 8 KM North From PS,Village Beat 2,N Mallapura,0,0,0,0,0,0,1,0,0,0,0,0,2023000170,2306,10445230620230115,-1
Ballari,Cowlbazar PS,0054/2016,1,2016,2,2016-02-16 19:30:00.000,2016-02-16 21:15:00.000,2016-02-16 21:30:00.000,16/02/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420 KARNATAKA POLICE ACT, 1963 U/s: 78(3) ",VEERESHAPPA   (PSI),524487,,33500059,"Near Santhoshi Matha Temple, Rajivgandhi Nagar, Near Santhoshi Matha Temple, Rajivgandhi Nagar",4 KM Towards South To PS,BEAT6,Jayanagar,0,0,0,0,0,0,1,1,0,1,1,0,2016000056,334,10445033420160054,0
Ballari,Cowlbazar PS,0059/2016,1,2016,2,2016-02-26 19:30:00.000,2016-02-26 20:50:00.000,2016-02-26 21:10:00.000,26/02/2016,Non Heinous,Convicted,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420 KARNATAKA POLICE ACT, 1963 U/s: 78(3) ",VEERESHAPPA   (PSI),524487,,33500059,"Near Church, Nagalakere, Near Church, Nagalakere",3KM Towards North To PS,BEAT4,NAGALAKERE,0,0,0,0,0,0,1,1,0,1,1,0,2016000062,334,10445033420160059,0
