District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Jamakhandi Rural PS,0146/2018,1,2018,7,2018-07-17 09:30:00.000,2018-07-17 19:30:00.000,2018-07-18 10:00:00.000,18/07/2018,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 143,147,295A,323,354,109,509,504,149 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 354(A) ",Mahantesh V Hosapeti   (PI),1635861,,29700034,"HUNNUR VILLAGE AREA,NEAR HUNNUR GOVT HIGH SCHOOL, HUNNUR VILLAGE AREA,NEAR HUNNUR GOVT HIGH SCHOOL",TOWRDS WEST 04 K M,BEAT 1,KALLALLI,3,0,0,1,0,0,16,15,0,15,16,0,2018000165,1251,10470125120180146,0
Bagalkot,Jamakhandi Rural PS,0109/2019,1,2019,7,2018-11-01 14:00:00.000,2018-11-01 15:00:00.000,2019-07-26 11:00:00.000,26/07/2019,Heinous,Dis/Acq,Others,POCSO,Rape,16.553433,75.330065,"IPC 1860 U/s: 376(2)(M),376(2)(J) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,3 IPC 1860 U/s: 376,376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 IPC 1860 U/s: 376(3),506 ",D.K.Patil   (PI),1898661,,31100010,"Jamakhandi Limits Parees Tippanna Shirol, Jamakhandi Limits Parees Tippanna Shirol",North 2 2 KM from Ps,BEAT 5,SIDDAPUR,0,0,0,1,0,0,1,1,0,1,1,0,2019000155,1251,10470125120190109,3
Bagalkot,Jamakhandi Rural PS,0008/2020,1,2020,1,2020-01-07 20:30:00.000,2020-01-08 06:00:00.000,2020-01-11 20:10:00.000,11/01/2020,Heinous,Pending Trial,Written,POCSO,Rape,16.510305,75.261122,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376,363,366,376(1),376(2)(f),376(2)(n),376(3) ",IRAYYA M MATHAPATI   (PI),2153231,,7100045,"HUNNUR VILLAGE,NEAR COMPLAINANT MOTHER HOUSE, HUNNUR VILLAGE,NEAR COMPLAINANT MOTHER HOUSE",TOWRDS 04 K M,BEAT 1,KALLALLI,0,0,0,1,0,0,1,1,0,1,1,0,2020000010,1251,10470125120200008,3
Bagalkot,Jamakhandi Rural PS,0018/2020,1,2020,1,2020-01-22 19:00:00.000,2020-01-22 19:15:00.000,2020-01-24 16:30:00.000,24/01/2020,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 The Scheduled Castes and the Scheduled Tribes (Prevention of Atrocities) Amendment Bill, 2015 U/s: 3(2)(va),3(1)(w) IPC 1860 U/s: 376(1),376(2)(n),376(3),366,376,363,366(A) ",R.K.PATIL   (Dy.SP),1355141,,7000002,"ALAGUR VILLAGERAMAPPA NARASAGOND NEAR ITTANGI BATI, ALAGUR VILLAGERAMAPPA NARASAGOND NEAR ITTANGI BATI",EAST 14 KM FROM PS,BEAT 5,SIDDAPUR,0,0,0,1,0,0,0,1,0,1,1,0,2020000022,1251,10470125120200018,0
Bagalkot,Jamakhandi Rural PS,0139/2021,1,2021,11,2021-11-20 07:30:00.000,2021-11-20 07:31:00.000,2021-11-21 18:30:00.000,21/11/2021,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366,376,376(2)(n),376(3) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Gurunath Chavan   (PI),2282153,,188800121,"SIDDAPUR VILLAGE AREA,IN COMPLAINANT FARM IRAN, SIDDAPUR VILLAGE AREA,IN COMPLAINANT FARM IRAN",TOWRDS SOUTH 08 K M FROM P S,BEAT 8,SIDDAPUR,0,0,0,1,0,0,0,1,0,1,1,0,2021000203,1251,10470125120210139,0
Bagalkot,Jamakhandi Rural PS,0023/2023,1,2023,2,2023-01-29 22:00:00.000,2023-01-30 03:00:00.000,2023-02-01 18:30:00.000,01/02/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.509528,75.21768,"IPC 1860 U/s: 34,365,363,366,376,376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 IPC 1860 U/s: 109,376(3),366(A) ",Gurunath Chavan   (PI),2282153,,188800121,"MADHAKHANDI VILLAGE COMPLANINT FORM HOUSE, MADHAKHANDI VILLAGE COMPLANINT FORM HOUSE",WEST 12 KM FROM PS,BEAT 1,KALLALLI,0,1,0,1,0,0,2,3,0,3,3,0,2023000039,1251,10470125120230023,3
Bagalkot,Jamakhandi Rural PS,0046/2023,1,2023,3,2023-01-14 15:00:00.000,2023-01-14 15:01:00.000,2023-03-21 21:30:00.000,21/03/2023,Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 376,376(1),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n) ",Gurunath Chavan   (PI),2282153,,188800121,"Hunnur Village Insaide Of Accused House, Hunnur Village Insaide Of Accused House",WEST4 KM FROM PS,BEAT 1,KALLALLI,0,0,0,1,0,0,1,1,0,1,1,0,2023000070,1251,10470125120230046,0
Bagalkot,Jamakhandi Rural PS,0071/2023,1,2023,5,2023-05-08 13:30:00.000,2023-05-08 13:31:00.000,2023-05-14 20:45:00.000,14/05/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366,376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",M. D. Maddi   (PI),1809497,,41200055,"Gani Village Complanant Form House, Gani Village Complanant Form House",East 22 km from ps,BEAT 9,HUNASHIKATTI,0,0,0,1,0,0,0,1,0,1,1,0,2023000106,1251,10470125120230071,0
Bagalkot,Jamakhandi Rural PS,0118/2023,1,2023,9,2023-07-19 21:00:00.000,2023-07-19 21:01:00.000,2023-09-06 22:30:00.000,06/09/2023,Heinous,Pending Trial,Others,POCSO,Gang Rape,0.0,0.0,"IPC 1860 U/s: 363,366,366(A),376,376(1),376(2)(I),376(2)(n),376(3),376DA PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 ",M. D. Maddi   (PI),1809497,,41200055,"LINGANUR VILLAGE COMPLAINANT HOUSE & JAMAKHANDI, LINGANUR VILLAGE COMPLAINANT HOUSE & JAMAKHANDI",EAST 20 KM FROM PS,BEAT 7,CHINAGUNDI,0,0,0,1,0,0,3,2,0,2,3,0,2023000169,1251,10470125120230118,0
Bagalkot,Jamakhandi Rural PS,0133/2023,1,2023,10,2023-09-30 01:00:00.000,2023-09-30 03:00:00.000,2023-10-02 20:30:00.000,02/10/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.446698,75.37156,"IPC 1860 U/s: 363,366,376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",M. D. Maddi   (PI),1809497,,41200055,"Konnur Village Maddi Plot In side Of Accused hut, Konnur Village Maddi Plot In side Of Accused hut",Towards East 18 K M From PS,BEAT 9,HUNASHIKATTI,0,0,0,1,0,0,1,1,0,1,1,0,2023000191,1251,10470125120230133,3
Bagalkot,Jamakhandi Rural PS,0158/2023,1,2023,11,2023-11-06 23:00:00.000,2023-11-07 05:30:00.000,2023-11-23 10:30:00.000,23/11/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.466743,75.242309,"IPC 1860 U/s: 363,366,376,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",M. D. Maddi   (PI),1809497,,41200055,"Kumbarahall Village Akkavva Laxman Kurani Form, Kumbarahall Village Akkavva Laxman Kurani Form",Towards East 10 K M From PS,BEAT 6,KUMBARHALL,0,0,0,1,0,0,0,1,0,1,1,0,2023000232,1251,10470125120230158,3
Bagalkot,Jamakhandi Town PS,0100/2016,1,2016,8,2011-12-25 00:00:00.000,2016-07-12 00:00:00.000,2016-08-02 16:15:00.000,02/08/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 494,493,376,376(2)(I),376(2)(n),504,34 SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(1)(x),3(1)(xi),3(1)(x)(xii),3(2)(V) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 363,366 A CHILD MARRIAGE RESTRAINT ACT U/s: 9 ",RAMANAGOUDA HATTI   (ADDL. SP),1911742,,124300004,"Jamakhandi, Jamakhandi",Twards North 1 Km From PS,BEAT 05,PRABATH NAGAR,0,1,0,0,0,0,3,2,1,3,3,0,2016000103,1250,10470125020160100,0
Bagalkot,Jamakhandi Town PS,0101/2018,1,2018,6,2018-05-31 15:59:00.000,2018-05-31 16:00:00.000,2018-06-09 19:00:00.000,09/06/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366 ",D.K.Patil   (PI),1898661,,31100010,"Kumbar Galli, Kumbar Galli",2 KMs Towards East,BEAT 04,SADANANDA COLONY,0,0,0,1,0,0,1,1,0,1,1,0,2018000107,1250,10470125020180101,0
Bagalkot,Jamakhandi Town PS,0016/2019,1,2019,2,2019-02-14 07:30:00.000,2019-02-15 23:30:00.000,2019-02-19 13:30:00.000,19/02/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.50784,75.284994,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(1),366,363,376 ",Mahantesh V Hosapeti   (PI),1635861,,29700034,"Jamkhandi Bus Stand, Bandigani Cross, Jamkhandi Bus Stand, Bandigani Cross","Miraj, Accused Relatives House",BEAT 02,P B SCHOOL GALLI,0,0,0,1,0,0,1,1,0,1,1,0,2019000023,1250,10470125020190016,3
Bagalkot,Jamakhandi Town PS,0033/2019,1,2019,4,2019-04-23 18:30:00.000,2019-04-23 20:00:00.000,2019-04-24 13:00:00.000,24/04/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.513784,75.281267,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17,4,6 IPC 1860 U/s: 376(1),376(2)(n),376(3),109,34,366,376,363 ",D.K.Patil   (PI),1898661,,31100010,"Darga Colony, Complainants House, Darga Colony, Complainants House",1 KM Towards North,BEAT 05,PRABATH NAGAR,0,0,0,1,0,0,2,5,0,5,5,0,2019000112,1250,10470125020190033,3
Bagalkot,Jamakhandi Town PS,0062/2019,1,2019,6,2019-06-26 17:00:00.000,2019-06-26 17:01:00.000,2019-06-28 11:00:00.000,28/06/2019,Heinous,Abated,Written,POCSO,Others,16.503468,75.298949,"IPC 1860 U/s: 376,376(1),376(3) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,8 IPC 1860 U/s: 376AB ",Mahantesh V Hosapeti   (PI),1635861,,29700034,"Jamkhandi Town Sadanand Colony, Jamkhandi Town Sadanand Colony",East 2 Kms from PS,BEAT 04,SADANANDA COLONY,0,0,0,1,0,0,1,1,0,1,1,0,2019000149,1250,10470125020190062,3
Bagalkot,Jamakhandi Town PS,0087/2020,1,2020,8,2020-08-27 11:30:00.000,2020-08-27 11:31:00.000,2020-08-28 15:30:00.000,28/08/2020,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"CHILD MARRIAGE RESTRAINT ACT U/s: 9 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),376(N),376(3),366,376,363,376(2) CHILD MARRIAGE RESTRAINT ACT U/s: 10 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 376(2)(n) ",D.K.Patil   (PI),1898661,,31100010,"Jamkhandi Town, Nyamagouda Galli, Jamkhandi Town, Nyamagouda Galli",East 1 Kms Frm PS,BEAT 01,CHOUDAYA NAGAR,0,0,0,1,0,0,1,3,0,3,3,0,2020000135,1250,10470125020200087,0
Bagalkot,Jamakhandi Town PS,0034/2022,1,2022,5,2021-12-31 00:00:00.000,2022-01-01 08:30:00.000,2022-05-13 20:30:00.000,13/05/2022,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354(A),509,201 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12,15 INFORMATION TECHNOLOGY ACT 2008 U/s: 67 ",Gurunath Chavan   (PI),2282153,,188800121,"Jamkhandi Town, Annapurneshwari P.G, Jamkhandi Town, Annapurneshwari P.G",North 0.5 Kms From PS,BEAT 05,PRABATH NAGAR,0,1,0,1,0,0,1,1,0,1,1,0,2022000051,1250,10470125020220034,0
Bagalkot,Jamakhandi Town PS,0031/2023,1,2023,3,2023-02-27 19:00:00.000,2023-02-27 19:01:00.000,2023-03-05 20:30:00.000,05/03/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366,376,376(1),376(2)(a)(iii)(d) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n) ",Gurunath Chavan   (PI),2282153,,188800121,"Choudayya Nagar, Choudayya Nagar",South 1 KM from PS,BEAT 01,CHOUDAYA NAGAR,0,0,0,1,0,0,1,1,0,1,1,0,2023000042,1250,10470125020230031,0
Bagalkot,Jamakhandi Town PS,0105/2023,1,2023,7,2022-10-01 00:01:00.000,2023-05-15 23:59:00.000,2023-07-11 10:30:00.000,11/07/2023,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 5(J)(II),5(L),6 IPC 1860 U/s: 376,376(1),376(2)(n) ",M. D. Maddi   (PI),1809497,,41200055,"Jamkhandi  Girish Nagar, Jamkhandi  Girish Nagar",West 1 Kms From PS,BEAT 06,RAMESHWAR COLONY,0,0,0,1,0,0,1,1,0,1,1,0,2023000133,1250,10470125020230105,0
Bagalkot,Kaladagi PS,0022/2016,1,2016,2,2015-09-18 20:00:00.000,2015-09-18 21:00:00.000,2016-02-18 16:00:00.000,18/02/2016,Heinous,Undetected,Written,POCSO,Rape,0.0,0.0,IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ,VEERBHADRAPPA .KHADI   (PI),1635923,,123700038,"Udagatti Cross, Udagatti Cross",West 7 KM From PS,RURAL BEAT 1,ANKALAGI,0,0,0,1,0,0,0,0,0,0,0,0,2016000022,1240,10470124020160022,0
Bagalkot,Kaladagi PS,0042/2016,1,2016,4,2016-03-28 07:45:00.000,2016-03-28 19:00:00.000,2016-04-02 10:30:00.000,02/04/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(2)(i)(n),363,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 3,6,12 IPC 1860 U/s: 366 ",VEERBHADRAPPA .KHADI   (PI),1635923,,123700038,"Simikeri Villege In Complainant House, Simikeri Villege In Complainant House",East 15 KM From Ps,RURAL BEAT 4,SIMIKERI,0,0,0,1,0,0,0,1,0,1,1,0,2016000044,1240,10470124020160042,0
Bagalkot,Kaladagi PS,0095/2016,1,2016,9,2016-09-14 19:30:00.000,2016-09-14 19:35:00.000,2016-09-30 10:00:00.000,30/09/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(i)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,5(L),6 IPC 1860 U/s: 376(2)(n),366 ",D.D.DHULKHED   (PI),1019635,,124600055,"Muranal RC Village from Complainant House, Muranal RC Village from Complainant House",East 14 KM From Ps,RURAL BEAT 4,SIMIKERI,0,0,0,1,0,0,0,1,0,1,1,0,2016000102,1240,10470124020160095,0
Bagalkot,Kaladagi PS,0047/2017,1,2017,4,2017-03-18 06:59:00.000,2017-03-18 07:00:00.000,2017-04-05 13:00:00.000,05/04/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366(A),376(2)(i)(n),366 ",D.D.DHULKHED   (PI),1019635,,124600055,"Simikeri Village From Complaint House, Simikeri Village From Complaint House",East 15 km From PS,RURAL BEAT 4,SIMIKERI,0,0,0,1,0,0,0,1,0,1,1,0,2017000051,1240,10470124020170047,0
Bagalkot,Kaladagi PS,0011/2018,1,2018,2,2018-02-10 21:00:00.000,2018-02-10 21:01:00.000,2018-02-11 15:00:00.000,11/02/2018,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 363,366(A),376(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366,376(2)(i)(n) ",D.D.DHULKHED   (PI),1019635,,124600055,"From Complainant House, From Complainant House",East 500 Meters,TOWN BEAT,KALADAGI,0,0,0,1,0,0,1,1,0,1,1,0,2018000012,1240,10470124020180011,0
Bagalkot,Kaladagi PS,0053/2018,1,2018,3,2017-04-19 23:30:00.000,2017-04-19 23:31:00.000,2018-03-20 14:30:00.000,20/03/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366(A),376(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(i)(n),376(2)(n),366 ",D.D.DHULKHED   (PI),1019635,,124600055,"Govindakoppa Villege From Complainant House, Govindakoppa Villege From Complainant House",East 3 Km From Ps,RURAL BEAT 2,GOVINDAKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2018000054,1240,10470124020180053,0
Bagalkot,Kaladagi PS,0112/2022,1,2022,12,2022-11-23 23:30:00.000,2022-11-24 20:30:00.000,2022-12-01 19:45:00.000,01/12/2022,Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 354C,376(1),376(2)(n),34,212,366,376,363,109 ",BHEEMANNA   (PI),1895578,,14200048,"Complainant House, Complainant House",Towards South 400 Mtr From ps,TOWN BEAT,KALADAGI,0,0,0,1,0,0,0,3,1,4,4,0,2022000160,1240,10470124020220112,0
Bagalkot,Kaladagi PS,0062/2023,1,2023,6,2023-06-24 21:30:00.000,2023-06-25 02:00:00.000,2023-06-26 15:30:00.000,26/06/2023,Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),376(2)(n),366,376,363,376(3),376(2) ",BHEEMANNA   (PI),1895578,,14200048,"Complainant Field, Complainant Field",Towards West 3 Km From Ps,TOWN BEAT,KALADAGI,0,0,0,1,0,0,0,1,0,1,1,0,2023000081,1240,10470124020230062,0
Bagalkot,Kaladagi PS,0067/2023,1,2023,7,2023-07-03 12:00:00.000,2023-07-03 12:01:00.000,2023-07-05 14:10:00.000,05/07/2023,Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(1),366,376,363 ",Holeppagouda.R.Patil   (PI),1898603,,125600012,"Muttavva Maruti Amoji House, Muttavva Maruti Amoji House",Towards East 7 Km From ps,RURAL BEAT 3,TULASIGERI,0,0,0,1,0,0,0,1,0,1,1,0,2023000089,1240,10470124020230067,0
Bagalkot,Kerur PS,0008/2016,1,2016,1,2016-01-10 13:00:00.000,2016-01-10 13:01:00.000,2016-01-16 17:00:00.000,16/01/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366(A),376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(I),376(2)(i)(n) ",NEELAPPA MALAPPA OLEKAR (PI),1548044,,156700009,"INAM HANAMANERI VILLAGE, INAM HANAMANERI VILLAGE",WEST 22 KM,RURALBEAT1,KADARAKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2016000009,1247,10470124720160008,0
Bagalkot,Kerur PS,0186/2016,1,2016,11,2015-01-01 00:00:00.000,2016-11-01 00:00:00.000,2016-11-04 18:00:00.000,04/11/2016,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(i)(n) ",NEELAPPA MALAPPA OLEKAR (PI),1548044,,156700009,"YANDIGERI VILLAGE ACCUSED FIELD HOUSE, YANDIGERI VILLAGE ACCUSED FIELD HOUSE",WEST 22 KM FROM PS,RURALBEAT1,KADARAKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2016000199,1247,10470124720160186,0
Bagalkot,Kerur PS,0021/2017,1,2017,1,2016-12-29 20:30:00.000,2017-01-15 00:00:00.000,2017-01-27 17:00:00.000,27/01/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),109,506,34,376,363,366(A) ",K.S.HATTI   (PI),1842975,,43300006,"INAM HULLIKERI, INAM HULLIKERI",EAST 7 KM FROM PS,RURALBEAT4,MATTIKATTI,0,1,0,1,0,0,4,4,0,4,1,0,2017000021,1247,10470124720170021,0
Bagalkot,Kerur PS,0023/2017,1,2017,1,2016-05-27 00:00:00.000,2016-05-27 00:01:00.000,2017-01-28 17:00:00.000,28/01/2017,Heinous,Dis/Acq,Oral,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(2)(V) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ",GIRISH S B   (Dy.SP),73034,,28900301,"SARAKARI HANAMNERI VILLAGE, SARAKARI HANAMNERI VILLAGE",WEST 9 KM FROM PS,RURALBEAT5,SARKARI HANAMANERI,0,0,0,1,0,0,1,1,0,1,1,0,2017000023,1247,10470124720170023,0
Bagalkot,Kerur PS,0080/2017,1,2017,4,2016-04-27 00:00:00.000,2017-04-13 20:15:00.000,2017-04-27 20:30:00.000,27/04/2017,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376,109,504,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(2)(5) IPC 1860 U/s: 376(N) ",GIRISH S B   (Dy.SP),73034,,28900301,"JAMANAKATTI VILLAGE & MALAGI VILLAGE, JAMANAKATTI VILLAGE & MALAGI VILLAGE",NORTH 13 KM FROM PS,RURALBEAT3,SULIKERI,0,0,0,1,0,0,3,1,0,1,1,0,2017000087,1247,10470124720170080,0
Bagalkot,Kerur PS,0166/2018,1,2018,7,2018-07-04 03:30:00.000,2018-07-04 03:45:00.000,2018-07-04 13:00:00.000,04/07/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(i)(n),366(A),363,354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 366 ",K.S.HATTI   (PI),1842975,,43300006,"IN COMPLAINANT HOUSE OF SARVESWARA KOLLA, IN COMPLAINANT HOUSE OF SARVESWARA KOLLA",SOUTH 2 KM FROM PS,TOWN BEAT 3,NEHARU NAGAR,0,0,0,1,0,0,1,1,0,1,1,0,2018000182,1247,10470124720180166,0
Bagalkot,Kerur PS,0216/2018,1,2018,10,2018-09-17 12:00:00.000,2018-09-17 12:01:00.000,2018-10-08 17:00:00.000,08/10/2018,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354,354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8,12 IPC 1860 U/s: 323 ",K.S.HATTI   (PI),1842975,,43300006,"GOVT HIGHER PRIMERY SCHOOL, KALABANDAKERI, GOVT HIGHER PRIMERY SCHOOL, KALABANDAKERI",NORTH 10 K M FROM PS,RURALBEAT1,KADARAKOPPA,0,0,0,1,0,0,1,1,0,1,1,0,2018000235,1247,10470124720180216,0
Bagalkot,Kerur PS,0035/2019,1,2019,3,2018-03-04 22:30:00.000,2018-03-04 23:00:00.000,2019-03-06 11:15:00.000,06/03/2019,Heinous,Pending Trial,Written,POCSO,Rape,16.104031,75.544156,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376,363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 IPC 1860 U/s: 366,376(2)(n),376(1) ",K.S.HATTI   (PI),1842975,,43300006,"IN COMPLAINANT HOUSE OF JALAGERI VILLAGE, IN COMPLAINANT HOUSE OF JALAGERI VILLAGE",WEST 15 KM FROM PS,RURALBEAT1,KADARAKOPPA,0,0,0,1,0,0,0,1,0,1,1,0,2019000039,1247,10470124720190035,2
Bagalkot,Kerur PS,0188/2019,1,2019,12,2013-11-10 10:00:00.000,2019-12-18 10:00:00.000,2019-12-18 10:00:00.000,18/12/2019,Heinous,Pending Trial,Written,POCSO,Rape,16.106386,75.545661,"IPC 1860 U/s: 363,376,366,376(3),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 CHILD MARRIAGE RESTRAINT ACT U/s: 10,9 ",RAMESH H HANAPUR   (PI),1898679,,105400030,"Jalageri Village, Jalageri Village",North 12 Km From PS,RURALBEAT1,KADARAKOPPA,0,0,0,1,0,0,2,2,0,2,2,0,2019000291,1247,10470124720190188,2
