District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi Dist,Mudalgi PS,0099/2020,1,2020,5,2020-05-15 11:30:00.000,2020-05-15 11:35:00.000,2020-05-15 12:15:00.000,15/05/2020,Non Heinous,Convicted,Sue-moto by Police,NEGLIGENT ACT,Other - Related,16.337263,74.966931,"IPC 1860 U/s: 279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",M S DODDANNAVAR   (HC),900490760.0,,146300019,"Mudalgi Town Limits Near Kalmeshwar Circle, Mudalgi Town Limits Near Kalmeshwar Circle",500 Mtr Towards East,Mudalgi Beat No 01,Mudalagi,1,0,0,0,0,0,1,1,0,1,1,1,2020000126,1458,10444145820200099,4
Belagavi Dist,Mudalgi PS,0107/2020,1,2020,5,2020-05-25 19:20:00.000,2020-05-25 19:25:00.000,2020-05-25 20:15:00.000,25/05/2020,Non Heinous,Convicted,Sue-moto by Police,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 181,3 ",S K Guranagoudar   (HC),1757474.0,,145800044,"Mudalgi Town Limits Near Laxmi Nagar Cross, Mudalgi Town Limits Near Laxmi Nagar Cross",500 Mts Towards East,Mudalgi Beat No 01,Mudalagi,1,0,0,0,0,0,1,1,0,1,1,1,2020000137,1458,10444145820200107,0
Belagavi Dist,Mudalgi PS,0151/2020,1,2020,8,2020-08-28 10:00:00.000,2020-08-28 10:01:00.000,2020-08-28 10:30:00.000,28/08/2020,Non Heinous,Convicted,Sue-moto by Police,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",R S PUJERI   (HC),1662.0,,145900021,"Mudalagi Near Shri Kalmeshwar Circle, Mudalagi Near Shri Kalmeshwar Circle",EAST 500 MTR,Mudalgi Beat No 01,Mudalagi,2,0,0,0,0,0,2,1,0,1,2,2,2020000191,1458,10444145820200151,0
Belagavi Dist,Mudalgi PS,0155/2020,1,2020,9,2020-09-04 09:00:00.000,2020-09-04 09:01:00.000,2020-09-04 09:30:00.000,04/09/2020,Non Heinous,Convicted,Sue-moto by Police,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",Laxman  Hampiholi (HC),1757636.0,,145800047,"Gurlapur Limits Near Koujalagi Petrol Pump, Gurlapur Limits Near Koujalagi Petrol Pump",South 04 KM,4 Beat,NAGANUR VILLAGE,1,0,0,0,0,0,2,1,0,1,2,2,2020000195,1458,10444145820200155,0
Belagavi Dist,Mudalgi PS,0157/2020,1,2020,9,2020-09-05 19:45:00.000,2020-09-05 19:46:00.000,2020-09-05 20:15:00.000,05/09/2020,Non Heinous,Convicted,Sue-moto by Police,NEGLIGENT ACT,Other - Related,16.343447,74.966291,"IPC 1860 U/s: 279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",S M Padasalagi   (HC),1757480.0,,145800045,"Mudalagi Near Sahara Lodge, Mudalagi Near Sahara Lodge",EAST 200 MTRs,Mudalgi Beat No 01,Mudalagi,4,0,0,0,0,0,2,0,0,0,2,2,2020000197,1458,10444145820200157,4
Belagavi Dist,Mudalgi PS,0205/2020,1,2020,12,2020-12-26 08:30:00.000,2020-12-26 08:35:00.000,2020-12-26 09:00:00.000,26/12/2020,Non Heinous,Convicted,Sue-moto by Police,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 184,192 ",NAGAPPA  VADEYAR (HC),1998256.0,,29200058,"Mudalgi Town Limits Near To SSR Collage On, Mudalgi Town Limits Near To SSR Collage On",200 Mtr Towards West,Mudalgi Beat No 01,Mudalagi,1,0,0,0,0,0,1,1,0,1,1,1,2020000282,1458,10444145820200205,0
Belagavi Dist,Mudalgi PS,0014/2021,1,2021,1,2021-01-13 12:30:00.000,2021-01-13 12:31:00.000,2021-01-13 13:15:00.000,13/01/2021,Non Heinous,Convicted,Sue-moto by Police,NEGLIGENT ACT,Other - Related,16.366946,74.954433,"IPC 1860 U/s: 279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 129,177,181,180,5,3 ",M S DODDANNAVAR   (HC),900490760.0,,146300019,"Mudalagi Limits, Mudalagi Limits",South 01 km,Mudalgi Beat No 01,Mudalagi,1,0,0,0,0,0,2,1,0,1,2,2,2021000015,1458,10444145820210014,4
Belagavi Dist,Mudalgi PS,0126/2022,1,2022,8,2022-08-17 15:30:00.000,2022-08-17 17:35:00.000,2022-08-17 20:30:00.000,17/08/2022,Non Heinous,False Case,Written,NEGLIGENT ACT,Death Caused By Electric Shock,16.369125,74.953078,IPC 1860 U/s: 304(A) ,H.Y.Baladandi   (PSI),2277059.0,,39900043,"Gurlapur village limits, Gurlapur village limits",Towords North 5 kms from ps,4 Beat,NAGANUR VILLAGE,1,0,0,0,0,0,2,0,0,0,0,0,2022000152,1458,10444145820220126,4
Belagavi Dist,Mudalgi PS,0074/2023,1,2023,5,2023-05-29 10:59:00.000,2023-05-29 11:00:00.000,2023-05-29 12:15:00.000,29/05/2023,Non Heinous,Pending Trial,Others,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 279 ,H.Y.Baladandi   (PSI),2277059.0,,39900043,"GURLAPUR VILLAGE LIMITS NIPPANI TO MUDHOL RAOD, GURLAPUR VILLAGE LIMITS NIPPANI TO MUDHOL RAOD",TOWARDS 6 KM WEST,4 Beat,NAGANUR VILLAGE,1,0,0,0,0,0,1,1,0,1,1,0,2023000101,1458,10444145820230074,0
Belagavi Dist,Murgod PS,0058/2016,1,2016,2,2016-02-11 18:00:00.000,2016-02-11 18:05:00.000,2016-02-12 12:30:00.000,12/02/2016,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 304(A) ,N R MADIVALAR   (ASI),848912.0,,146800030,"Sattigeri Village Limits in Balappa Pandappa, Sattigeri Village Limits in Balappa Pandappa",24 Km Towards East,Sub Beat No 05,GUDAMAKERI,1,0,0,0,0,0,2,1,0,1,2,0,2016000063,1470,10444147020160058,0
Belagavi Dist,Murgod PS,0074/2016,1,2016,3,2016-03-06 15:30:00.000,2016-03-06 16:00:00.000,2016-03-06 20:30:00.000,06/03/2016,Non Heinous,False Case,Written,NEGLIGENT ACT,Human - Related,0.0,0.0,IPC 1860 U/s: 304(A) ,M P NANDER   (ASI),900490776.0,,146700012,"Sattigeri Village Limits Near Sattigeri-Mugalihal, Sattigeri Village Limits Near Sattigeri-Mugalihal",26 Kms Towerds East,Sub Beat No 05,GUDAMAKERI,1,0,0,0,0,0,3,0,0,0,0,0,2016000083,1470,10444147020160074,0
Belagavi Dist,Murgod PS,0080/2017,1,2017,3,2017-03-19 07:15:00.000,2017-03-19 07:20:00.000,2017-03-19 16:15:00.000,19/03/2017,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 286,337,338 ",Prasad  Fanekar (PSI),2481467.0,,60500104,"Sattigeri villege limits Shri. Mallikarjun Stone, Sattigeri villege limits Shri. Mallikarjun Stone",24 Km towards East,Sub Beat No 05,GUDAMAKERI,4,0,0,0,0,0,1,1,0,1,1,1,2017000094,1470,10444147020170080,0
Belagavi Dist,Murgod PS,0209/2017,1,2017,7,2017-07-19 23:00:00.000,2017-07-19 23:05:00.000,2017-07-21 16:00:00.000,21/07/2017,Non Heinous,Pending Trial,Oral,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 338 ,PRAVEEN  GANGOL (PSI),2656567.0,,140200101,"Tadasalur Village infromt of Complainant house, Tadasalur Village infromt of Complainant house",08 Km towards North,Sub Beat No 10,GONTHAMAR,1,0,0,0,0,0,2,0,0,0,2,0,2017000242,1470,10444147020170209,0
Belagavi Dist,Murgod PS,0007/2019,1,2019,1,2019-01-11 07:45:00.000,2019-01-11 07:50:00.000,2019-01-12 08:15:00.000,12/01/2019,Non Heinous,Convicted,Written,NEGLIGENT ACT,Explosive/Explosive Substances - Related,15.966443,75.026254,"IPC 1860 U/s: 286,338,34 ",PRAVEEN  GANGOL (PSI),2656567.0,,140200101,"SATTIGERI  VILLAGE LIMITS, SATTIGERI  VILLAGE LIMITS",TO WORADS TO EAST 25 K M,Sub Beat No 28,THARAND VILLAGE,2,0,0,0,0,0,3,2,0,2,3,3,2019000008,1470,10444147020190007,2
Belagavi Dist,Murgod PS,0035/2019,1,2019,2,2019-02-27 18:00:00.000,2019-02-27 18:05:00.000,2019-02-28 20:30:00.000,28/02/2019,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Machinery - Related,16.021346,75.033287,"IPC 1860 U/s: 287,338,34 ",Shivappa D Gadad.   (HC),1379058.0,,28900508,"Sattigeri Village Limits, In Accused No-01 Stone, Sattigeri Village Limits, In Accused No-01 Stone",East Towards 25 K.m.,Sub Beat No 28,THARAND VILLAGE,1,0,0,0,0,0,3,0,0,0,3,0,2019000073,1470,10444147020190035,-1
Belagavi Dist,Murgod PS,0008/2020,1,2020,1,2020-01-10 15:30:00.000,2020-01-10 15:31:00.000,2020-01-11 20:15:00.000,11/01/2020,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,15.787982,74.93595,"IPC 1860 U/s: 338,287 ",PRAVEEN  GANGOL (PSI),2656567.0,,140200101,"KADABI VILLAGE LIMITS IN VITTAPPA LAXMAN PUJERI, KADABI VILLAGE LIMITS IN VITTAPPA LAXMAN PUJERI",TO WARADS TO NORTH 20 K M,Sub Beat No 20,KADABI,1,0,0,0,0,0,4,3,0,3,1,1,2020000011,1470,10444147020200008,2
Belagavi Dist,Murgod PS,0106/2020,1,2020,5,2020-05-16 18:30:00.000,2020-05-16 18:31:00.000,2020-05-16 22:30:00.000,16/05/2020,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.973575,75.063077,"IPC 1860 U/s: 338,304(A) ",MOUNESHWAR   (PI),1898626.0,,141300039,"YARAGATTI - KATKOL ROAD SOPPADLA VILLAGE LIMITS, YARAGATTI - KATKOL ROAD SOPPADLA VILLAGE LIMITS",TO WARADS TO EAST 24 K M,Sub Beat No 26,KORAKOPPA,1,0,0,1,0,0,1,1,0,1,1,0,2020000144,1470,10444147020200106,-1
Belagavi Dist,Murgod PS,0087/2021,1,2021,4,2021-03-23 11:00:00.000,2021-03-23 11:05:00.000,2021-04-03 11:00:00.000,03/04/2021,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.884222,74.915181,"IPC 1860 U/s: 338,34 ",PRAVEEN  GANGOL (PSI),2656567.0,,140200101,"Murgod Village Limits In Desayi Land, Murgod Village Limits In Desayi Land",2 Km Towards East,Sub Beat No 01,MURGOD,1,0,0,0,0,0,2,1,0,1,1,0,2021000111,1470,10444147020210087,2
Belagavi Dist,Murgod PS,0144/2021,1,2021,6,2021-05-30 08:00:00.000,2021-05-30 08:01:00.000,2021-06-17 10:15:00.000,17/06/2021,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Machinery - Related,15.926061,74.861934,"IPC 1860 U/s: 338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,180,181,5,3,146 ",PRAVEEN  GANGOL (PSI),2656567.0,,140200101,"CHACHADI VILLAGE LIMITS, CHACHADI VILLAGE LIMITS",TOWARDS WEST 10 KM,Sub Beat No 09,BASAPUR,1,0,0,0,0,0,1,1,0,1,2,0,2021000181,1470,10444147020210144,2
Belagavi Dist,Murgod PS,0197/2021,1,2021,8,2021-08-25 20:00:00.000,2021-08-25 20:05:00.000,2021-08-27 09:30:00.000,27/08/2021,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,15.888678,74.928554,IPC 1860 U/s: 338 ,M S Nandi   (HC),1658.0,,145900016,"Murgod Village Limits Near Devaraj Aras Hostel, Murgod Village Limits Near Devaraj Aras Hostel",02 km Towards North,Sub Beat No 01,MURGOD,1,0,0,0,0,0,1,1,0,1,1,1,2021000254,1470,10444147020210197,2
Belagavi Dist,Murgod PS,0267/2021,1,2021,12,2021-12-04 16:15:00.000,2021-12-04 16:16:00.000,2021-12-04 20:15:00.000,04/12/2021,Non Heinous,False Case,Written,NEGLIGENT ACT,Other - Related,16.089775,75.055299,IPC 1860 U/s: 304(A) ,PRAVEEN  GANGOL (PSI),2656567.0,,140200101,"Mugalihal village in mallikarjun minirals cursser, Mugalihal village in mallikarjun minirals cursser",TO WARADS TO EAST,Sub Beat No 31,MUGALIHAL,1,0,0,0,0,0,4,0,0,0,0,0,2021000352,1470,10444147020210267,4
Belagavi Dist,Murgod PS,0016/2022,1,2022,1,2022-01-13 14:00:00.000,2022-01-13 14:01:00.000,2022-01-17 11:00:00.000,17/01/2022,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,15.887836,74.924582,IPC 1860 U/s: 338 ,K B ALAGARAVUTH   (HC),1998227.0,,147800067,"Yaraganavi village limits Near Revappa Basappa Chi, Yaraganavi village limits Near Revappa Basappa Chi",TO WARADS TO EAST 30,Sub Beat No 22,KURABAGATTI,0,0,1,0,0,0,1,1,0,1,1,1,2022000021,1470,10444147020220016,2
Belagavi Dist,Murgod PS,0034/2022,1,2022,2,2022-02-02 21:30:00.000,2022-02-02 21:35:00.000,2022-02-04 12:00:00.000,04/02/2022,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,15.962031,74.952305,IPC 1860 U/s: 338 ,H R NYAMAGOUDRA   (HC),1643.0,,147300009,"CHIKKOPPA VILLAGE LIMITS IN COMP LAND, CHIKKOPPA VILLAGE LIMITS IN COMP LAND",TOWARDS SOUTH 10 KM,Sub Beat No 03,CHIKKOPPA,1,0,0,0,0,0,1,1,0,1,1,1,2022000041,1470,10444147020220034,2
Belagavi Dist,Murgod PS,0310/2022,1,2022,11,2022-11-28 07:45:00.000,2022-11-28 07:46:00.000,2022-11-29 12:00:00.000,29/11/2022,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.888758,74.928738,IPC 1860 U/s: 338 ,S M RAYANAYKAR   (HC),1998186.0,,32300076,"AT MURGOD VILLAGE LIMITS NEAR BASAVAN HALL, AT MURGOD VILLAGE LIMITS NEAR BASAVAN HALL",TOWARDS NORTH 4 KM,Sub Beat No 01,MURGOD,0,1,0,0,0,0,2,0,0,0,2,0,2022000409,1470,10444147020220310,2
Belagavi Dist,Murgod PS,0162/2023,1,2023,6,2023-06-02 17:00:00.000,2023-06-02 17:01:00.000,2023-06-04 10:00:00.000,04/06/2023,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.939514,74.951023,IPC 1860 U/s: 338 ,I.M.HIREGOUDAR   (PSI),1023060.0,,124200005,"Yaragatti Town in KEB, Yaragatti Town in KEB",To warads to east 18 k m,Sub Beat No 21,YARAGATTI,1,0,0,0,0,0,1,1,0,1,1,0,2023000218,1470,10444147020230162,2
Belagavi Dist,Murgod PS,0294/2023,1,2023,9,2023-09-29 17:00:00.000,2023-09-29 17:01:00.000,2023-09-30 01:00:00.000,30/09/2023,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Death Caused By Electric Shock,0.0,0.0,IPC 1860 U/s: 304A ,I.M.HIREGOUDAR   (PSI),1023060.0,,124200005,"Tallur Villge BCM Hastel, Tallur Villge BCM Hastel",To Warads to East 12 k m,Sub Beat No 32,TALLUR,0,0,1,0,0,0,2,0,0,0,0,0,2023000414,1470,10444147020230294,0
Belagavi Dist,Murgod PS,0303/2023,1,2023,10,2023-09-29 18:00:00.000,2023-09-29 18:01:00.000,2023-10-10 14:15:00.000,10/10/2023,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Human - Related,15.922782,74.861103,IPC 1860 U/s: 338 ,A.N.NAIK   (HC),2271867.0,,28900406,"Chachadi, Chachadi",Towords North 15 KM,Sub Beat No 09,BASAPUR,1,0,0,0,0,0,1,0,0,0,1,0,2023000426,1470,10444147020230303,2
Belagavi Dist,Murgod PS,0308/2023,1,2023,10,2023-10-15 13:45:00.000,2023-10-15 13:46:00.000,2023-10-15 17:00:00.000,15/10/2023,Non Heinous,Under Investigation,Sue-moto by Police,NEGLIGENT ACT,Other - Related,15.95945,74.949817,IPC 1860 U/s: 286 ,M S Nandi   (HC),1658.0,,145900016,"Yarazarvi, Yarazarvi",Towords East 12 KM,Sub Beat No 15,YARAZARVI,0,0,0,0,0,0,1,0,0,0,0,0,2023000432,1470,10444147020230308,2
Belagavi Dist,Murgod PS,0380/2023,1,2023,12,2023-12-25 16:00:00.000,2023-12-25 16:01:00.000,2023-12-26 18:00:00.000,26/12/2023,Non Heinous,Under Investigation,Others,NEGLIGENT ACT,Human - Related,15.326589,75.236585,IPC 1860 U/s: 338 ,A.N.NAIK   (HC),2271867.0,,28900406,"Kotur Village Limits, Kotur Village Limits",Towords North 20 KM,Sub Beat No 19,KADABI,1,0,0,0,0,0,1,0,0,0,0,0,2023000535,1470,10444147020230380,-1
Belagavi Dist,Murgod PS,0068/2024,1,2024,2,2024-02-27 13:00:00.000,2024-02-27 13:01:00.000,2024-02-28 10:00:00.000,28/02/2024,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Other - Related,14.821245,74.099083,IPC 1860 U/s: 304(A) ,I.M.HIREGOUDAR   (PSI),1023060.0,,124200005,"Madlur Village Limits, Madlur Village Limits",Towords East 25 KM,Sub Beat No 33,MADLUR,1,0,0,0,0,0,1,0,0,0,0,0,2024000092,1470,10444147020240068,-1
Belagavi Dist,Nandagad PS,0003/2016,1,2016,1,2016-01-10 19:00:00.000,2016-01-10 19:01:00.000,2016-01-11 09:00:00.000,11/01/2016,Non Heinous,Abated,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,"IPC 1860 U/s: 304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,180,5,3,146 ",BETAGIRI C B   (ASI),708019.0,,30300011,"Avarilli village limits Sanju Jolad land, Avarilli village limits Sanju Jolad land",15 km to wards east,BEAT NO 05,KARALAGA,0,0,0,0,1,0,0,0,0,0,1,0,2016000005,315,10444031520160003,0
Belagavi Dist,Nandagad PS,0080/2016,1,2016,4,2016-04-06 10:45:00.000,2016-04-06 10:46:00.000,2016-04-13 16:00:00.000,13/04/2016,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 338 ,C N NANDIHALLI   (ASI),19999635.0,,28900343,"BIDI VILLAGE LIMTS, BIDI VILLAGE LIMTS",20 KM TOWARDS EAST,BEAT NO 07,MANGYEN KOPPA,1,0,0,0,0,0,2,2,0,2,2,0,2016000088,315,10444031520160080,0
Belagavi Dist,Nandagad PS,0088/2016,1,2016,4,2016-04-22 10:00:00.000,2016-04-22 10:01:00.000,2016-04-23 11:20:00.000,23/04/2016,Non Heinous,False Case,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 304(A) ,U S AWATI   (PSI),2285508.0,,32700382,"NANDAGAD PHC, NANDAGAD PHC",NORTH 500 MITER,BEAT NO 1,NANJANAKUDAL,0,1,0,0,0,0,1,0,0,0,0,0,2016000097,315,10444031520160088,0
Belagavi Dist,Nandagad PS,0015/2020,1,2020,1,2020-01-18 13:30:00.000,2020-01-18 13:35:00.000,2020-01-18 16:00:00.000,18/01/2020,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Human - Related,15.618254,74.680629,"IPC 1860 U/s: 304(A),338,337 ",U S AWATI   (PSI),2285508.0,,32700382,"NANDAGAD BIDI ROAD INFRONT OF HONNAMMA DEVI TEMPLE, NANDAGAD BIDI ROAD INFRONT OF HONNAMMA DEVI TEMPLE",TOWRADS 0.5 K M EAST NANDAGAD,BEAT NO 1,NANJANAKUDAL,6,0,0,0,0,0,1,0,0,0,1,0,2020000019,315,10444031520200015,-1
Belagavi Dist,Nandagad PS,0108/2021,1,2021,7,2021-07-18 15:15:00.000,2021-07-18 15:16:00.000,2021-07-18 16:30:00.000,18/07/2021,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,15.612302,74.611542,"IPC 1860 U/s: 304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,180,39,192(1),5(1),146,3(1) ",R S SAPATE   (WPSI),900491106.0,,31400029,"BANKI VILLAGE LIMTIS, BANKI VILLAGE LIMTIS",TOWORDS NORTH 8 KM,BEAT NO 20,HADALAGA,1,0,0,0,0,0,2,0,0,0,2,1,2021000144,315,10444031520210108,-1
Belagavi Dist,Nandagad PS,0160/2021,1,2021,12,2021-12-23 15:14:00.000,2021-12-23 15:15:00.000,2021-12-24 19:15:00.000,24/12/2021,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Machinery - Related,15.606808,74.649573,"IPC 1860 U/s: 338,287,304A ",K B MOKASHI   (ASI),900490742.0,,145600015,"AT:MUGALIHAL VILLEGE LIMITS ACCUSED LAND, AT:MUGALIHAL VILLEGE LIMITS ACCUSED LAND",TOWRDS SOUTH 07 KM,BEAT NO 27,GANDIGWAD,0,1,0,0,0,0,1,1,0,1,1,0,2021000220,315,10444031520210160,-1
Belagavi Dist,Nandagad PS,0021/2023,1,2023,2,2023-01-16 09:30:00.000,2023-01-16 09:35:00.000,2023-02-16 18:45:00.000,16/02/2023,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,15.582794,74.60095,IPC 1860 U/s: 338 ,S S TURAMANDI   (HC),2036.0,,31500026,"At: Gundenatti Village Limits, At: Gundenatti Village Limits",20 Kms Towards East,BEAT NO 28,HANDUR,1,0,0,0,0,0,1,0,0,0,1,1,2023000034,315,10444031520230021,-1
Belagavi Dist,Nandagad PS,0022/2023,1,2023,2,2023-02-17 14:00:00.000,2023-02-17 14:01:00.000,2023-02-19 10:00:00.000,19/02/2023,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.590909,74.613228,IPC 1860 U/s: 304(A) ,B B ARRER   (ASI),900490876.0,,146200005,"AT/ GANDIGWADA VILLAGE LIMITS, AT/ GANDIGWADA VILLAGE LIMITS",TOWARDS EAST 15 KM,BEAT NO 27,GANDIGWAD,1,0,0,0,0,0,2,0,0,0,2,0,2023000035,315,10444031520230022,-1
Belagavi Dist,Nesargi PS,0102/2016,1,2016,5,2016-05-23 14:30:00.000,2016-05-23 14:31:00.000,2016-05-23 15:00:00.000,23/05/2016,Non Heinous,Convicted,Written,NEGLIGENT ACT,Human - Related,0.0,0.0,"IPC 1860 U/s: 279,336 ",S V PATTAR   (ASI),765438.0,,147200034,"MALLAPUR VILLAGE LIMITS NESARAGI ANKALAGI ROAD, MALLAPUR VILLAGE LIMITS NESARAGI ANKALAGI ROAD",01 KM TOWARDS NORTH,4 Beat,MALLAPUR K.N,0,0,0,0,0,0,1,1,0,1,1,1,2016000112,1465,10444146520160102,0
Belagavi Dist,Nesargi PS,0103/2016,1,2016,5,2016-05-23 15:30:00.000,2016-05-23 15:31:00.000,2016-05-23 16:00:00.000,23/05/2016,Non Heinous,Convicted,Written,NEGLIGENT ACT,Human - Related,0.0,0.0,"IPC 1860 U/s: 279,336 ",R R KANGNOLLI   (PSI),708885.0,,146500022,"Nesaragi village limits Nesaragi bailhongal Road, Nesaragi village limits Nesaragi bailhongal Road",01 km towards south,10 Beat,NESARGI,0,0,0,0,0,0,1,1,0,1,1,1,2016000113,1465,10444146520160103,0
Belagavi Dist,Nesargi PS,0011/2021,1,2021,2,2021-01-24 15:30:00.000,2021-01-24 15:31:00.000,2021-02-09 20:45:00.000,09/02/2021,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.927055,74.816459,IPC 1860 U/s: 338 ,Yallappa  Shigihalli (PSI),2378745.0,,28900641,"AT KOLLANATTI VILLAGE LIMITS, AT KOLLANATTI VILLAGE LIMITS",TOWARDS WEST 10,6 Beat,VANNUR AREA,2,0,0,0,0,0,2,2,0,2,2,0,2021000015,1465,10444146520210011,2
Belagavi Dist,Nippani Rural PS,0175/2016,1,2016,8,2016-08-09 11:30:00.000,2016-08-09 11:31:00.000,2016-08-09 15:30:00.000,09/08/2016,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 304A,34 ",NINGANAGOUDA   (PI),2282147.0,,135900041,"R/O Khadakalat Village Limits, R/O Khadakalat Village Limits",Towords East  15 KM From PS,Beat 2 Gondikoppi,KHADAKALAT,1,0,0,0,0,0,2,0,0,0,2,0,2016000192,1481,10444148120160175,0
Belagavi Dist,Nippani Rural PS,0051/2017,1,2017,4,2017-04-25 16:30:00.000,2017-04-25 16:31:00.000,2017-04-27 21:30:00.000,27/04/2017,Non Heinous,Convicted,Oral,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 338 ,NINGANAGOUDA   (PI),2282147.0,,135900041,"Shendur Villege Limits, Shendur Villege Limits",Towards West 10 kM from PS,Beat 1 Tavandi,WALAKI,0,0,0,0,1,0,1,1,0,1,1,1,2017000060,1481,10444148120170051,0
Belagavi Dist,Nippani Rural PS,0185/2017,1,2017,9,2017-09-02 06:00:00.000,2017-09-02 13:00:00.000,2017-09-02 14:30:00.000,02/09/2017,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Death Caused By Electric Shock,0.0,0.0,IPC 1860 U/s: 304(A) ,B.S.TALAWAR   (PI),6000147.0,,151200021,"Behind Patil Petrolings, Behind Patil Petrolings",16 KMS Towards North,Beat 26 Benadi 01,Benadi,1,0,0,0,0,0,3,2,0,2,2,0,2017000205,1481,10444148120170185,0
Belagavi Dist,Nippani Rural PS,0048/2019,1,2019,6,2019-05-31 21:30:00.000,2019-05-31 21:31:00.000,2019-06-03 22:00:00.000,03/06/2019,Non Heinous,Pending Trial,Oral,NEGLIGENT ACT,Other - Related,16.516851,74.327284,"IPC 1860 U/s: 283,434,427 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 122 ",A.B.GIDDALE   (ASI),811729.0,,148000035,"RTO OFFICE, RTO OFFICE",15 KMS TOWARDS NORTH,Beat 35 Koganoli 01,Koganoli,1,0,0,0,0,0,1,1,0,1,1,0,2019000096,1481,10444148120190048,3
Belagavi Dist,Nippani Rural PS,0085/2020,1,2020,9,2020-09-25 08:30:00.000,2020-09-25 09:00:00.000,2020-09-29 15:30:00.000,29/09/2020,Non Heinous,Pending Trial,Oral,NEGLIGENT ACT,Death Caused By Electric Shock,16.535221,74.391523,"IPC 1860 U/s: 304(A),201,176 ",B.S.TALAWAR   (PI),6000147.0,,151200021,"SHIVAPURWADI VILLAGE LIMITS, SHIVAPURWADI VILLAGE LIMITS",20 KMS TOWARDS EAST,Beat 31 Shivapurwadi,Shivapurwadi,1,0,0,0,0,0,5,1,0,1,5,0,2020000134,1481,10444148120200085,3
