District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Navanagara PS,0068/2017,1,2017,3,2017-03-14 11:00:00.000,2017-03-14 11:01:00.000,2017-03-25 19:30:00.000,25/03/2017,Non Heinous,Dis/Acq,Others,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,341,498A,504,506 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Navanagar Sector No-46, Navanagar Sector No-46",South 1 Km From  PS,05,Navanagar,0,1,0,0,0,0,1,1,0,1,1,0,2017000073,1888,10470188820170068,0
Bagalkot,Navanagara PS,0008/2018,1,2018,1,2018-01-29 20:30:00.000,2018-01-29 20:31:00.000,2018-01-29 22:15:00.000,29/01/2018,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,506 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Navanagar Sector No-42 Plot No-23, Navanagar Sector No-42 Plot No-23",South 2 Km,05,Navanagar,0,1,0,0,0,0,1,0,0,0,1,0,2018000009,1888,10470188820180008,0
Bagalkot,Navanagara PS,0072/2023,1,2023,6,2023-06-26 13:30:00.000,2023-06-26 13:31:00.000,2023-06-26 15:00:00.000,26/06/2023,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506,109,354(B) ",R.S.DODAMANI   (PSI),1270777,,124600019,"In Complainant House Vidyagiri 9 th cross, In Complainant House Vidyagiri 9 th cross",Towords 3 KM away from ps,02,Vidyagiri,0,2,0,0,0,0,3,1,0,1,3,0,2023000144,1888,10470188820230072,0
Bagalkot,Savalgi PS,0012/2016,1,2016,1,2016-01-24 22:00:00.000,2016-01-24 22:01:00.000,2016-01-25 19:45:00.000,25/01/2016,Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 34,498A,323 ",Ashok Sadalagi   (PI),1898649,,7800020,"IN KANNOLLI VILLAGE COMPLAINANT HOUSE, IN KANNOLLI VILLAGE COMPLAINANT HOUSE",TOWARDS EAST 6 KMS,RURAL BEAT 4,KURAGOD,0,1,0,0,0,0,4,3,1,4,3,0,2016000013,1254,10470125420160012,0
Bagalkot,Savalgi PS,0111/2016,1,2016,5,2016-03-21 10:00:00.000,2016-03-21 10:01:00.000,2016-05-22 19:15:00.000,22/05/2016,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,498A,504,506,34 ",C.G.MATPATI   (PI),900634574,,42900027,"IN KAJIBILAGI VILLAGE ACCUSED HOUSE, IN KAJIBILAGI VILLAGE ACCUSED HOUSE",TOWARDS NORTH 10 KMS,RURAL BEAT 4,KURAGOD,0,1,0,0,0,0,4,0,0,0,4,0,2016000122,1254,10470125420160111,0
Bagalkot,Savalgi PS,0114/2016,1,2016,5,2016-05-24 21:00:00.000,2016-05-24 21:01:00.000,2016-05-25 19:00:00.000,25/05/2016,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,324,109,504,34 ",SACHIN  ALMELKAR (PSI),2952377,,18000036,"RAHIMATPUR VILLAGE LIMITS INFRANT OF, RAHIMATPUR VILLAGE LIMITS INFRANT OF",TOWARDS SOUTH 23 KM FROM PS,RURAL BEAT 3,CHIKKALAKI,0,1,0,0,0,0,4,0,0,0,4,0,2016000125,1254,10470125420160114,0
Bagalkot,Savalgi PS,0167/2016,1,2016,9,2016-09-16 10:00:00.000,2016-09-16 10:01:00.000,2016-09-27 19:15:00.000,27/09/2016,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 143,147,323,498A,504,506,149 ",LAXMIKANTHA S BANNIKOL  (PSI),2481360,,48600207,"IN JAMBAGI B,K VILLAGE COMPLAINANT FARM HOUSE, IN JAMBAGI B,K VILLAGE COMPLAINANT FARM HOUSE",TOWARDS SOUTH 12 KMS,RURAL BEAT 2,TUBACHI,0,1,0,0,0,0,6,0,0,0,6,0,2016000180,1254,10470125420160167,0
Bagalkot,Savalgi PS,0072/2017,1,2017,6,2017-06-07 16:00:00.000,2017-06-07 16:01:00.000,2017-06-07 21:00:00.000,07/06/2017,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,323,504 ",N. T. Daddimani   (PSI),1021570,,125500053,"KURAGOD VILLAGE INPRANT OF COMPLAINANT HOUSE, KURAGOD VILLAGE INPRANT OF COMPLAINANT HOUSE",TOWARDS NORTH 6 KMS,RURAL BEAT 4,KURAGOD,0,1,0,0,0,0,1,0,0,0,1,0,2017000085,1254,10470125420170072,0
Bagalkot,Savalgi PS,0075/2017,1,2017,6,2017-05-21 19:00:00.000,2017-05-21 19:01:00.000,2017-06-12 11:00:00.000,12/06/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506 ",N. T. Daddimani   (PSI),1021570,,125500053,"IN TODALABAGI VILLAGE LIMITS COMPLAINANT, IN TODALABAGI VILLAGE LIMITS COMPLAINANT",TOWARDS SOUTH 15 KMS,RURAL BEAT I,TUNGAL,0,1,0,0,0,0,1,1,0,1,1,0,2017000088,1254,10470125420170075,0
Bagalkot,Savalgi PS,0077/2018,1,2018,4,2018-03-14 00:00:00.000,2018-03-14 00:01:00.000,2018-04-25 20:15:00.000,25/04/2018,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,506 ",N. T. Daddimani   (PSI),1021570,,125500053,"IN VIJAYAPUR AT ACCUSED HOUSE, IN VIJAYAPUR AT ACCUSED HOUSE",TOWARDS EAST 55 KM,TOWN  BEAT  2,JANATA,0,1,0,0,0,0,4,0,0,0,0,0,2018000084,1254,10470125420180077,0
Bagalkot,Savalgi PS,0098/2018,1,2018,6,2018-06-11 11:00:00.000,2018-06-11 11:01:00.000,2018-06-19 11:00:00.000,19/06/2018,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 109,506,143,147,149,498A ",D R Kattaimani   (ASI),1266716,,125000015,"IN BIDARI VILLAGE INPRANT OF POST OPPICE, IN BIDARI VILLAGE INPRANT OF POST OPPICE",TOWARDS SOUTH 25 KM,RURAL BEAT 3,CHIKKALAKI,0,1,0,0,0,0,5,0,0,0,5,0,2018000108,1254,10470125420180098,0
Bagalkot,Savalgi PS,0002/2019,1,2019,1,2019-01-02 15:00:00.000,2019-01-02 15:01:00.000,2019-01-03 21:15:00.000,03/01/2019,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.67895,75.412198,"IPC 1860 U/s: 143,147,148,498A,504,506,109,149 ",D R Kattaimani   (ASI),1266716,,125000015,"IN GADYAL VILLAGE INFRONT OF COMPLAINANT, IN GADYAL VILLAGE INFRONT OF COMPLAINANT",TOWARDS NORTH 12 KMS,RURAL BEAT 4,KURAGOD,0,1,0,0,0,0,6,0,0,0,6,0,2019000003,1254,10470125420190002,-1
Bagalkot,Savalgi PS,0025/2019,1,2019,3,2019-03-08 19:30:00.000,2019-03-08 19:31:00.000,2019-03-12 13:15:00.000,12/03/2019,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.521046,75.458527,"IPC 1860 U/s: 498A,323,355,504,506 ",SACHIN  ALMELKAR (PSI),2952377,,18000036,"IN BIDARI VILLAGE COMPLAINANT HOUSE, IN BIDARI VILLAGE COMPLAINANT HOUSE",TOWARDS SOUTH 25 KM,RURAL BEAT 3,CHIKKALAKI,0,1,0,0,0,0,1,0,0,0,1,0,2019000061,1254,10470125420190025,-1
Bagalkot,Savalgi PS,0031/2019,1,2019,4,2019-04-03 18:00:00.000,2019-04-03 18:01:00.000,2019-04-04 16:30:00.000,04/04/2019,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.735244,75.385233,"IPC 1860 U/s: 143,147,148,323,498A,325,506,149 ",N. T. Daddimani   (PSI),1021570,,125500053,"IN KAJIBILAGI VILLAGE INFRONT OF, IN KAJIBILAGI VILLAGE INFRONT OF",TOWARDS NORTH 12 KMS,RURAL BEAT 4,KURAGOD,0,1,0,0,0,0,5,1,0,1,5,0,2019000098,1254,10470125420190031,-1
Bagalkot,Savalgi PS,0037/2019,1,2019,4,2019-04-19 17:00:00.000,2019-04-19 17:01:00.000,2019-04-20 13:10:00.000,20/04/2019,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.598323,75.450997,"IPC 1860 U/s: 324,504,498A,34 ",A.A.BAIGANAPALLI   (ASI),1332666,,126000004,"IN CHIKKALAKI CROSS INFRONT OF COMPLAINANT HOUSE, IN CHIKKALAKI CROSS INFRONT OF COMPLAINANT HOUSE",TOWARDS SOUTH 16 KMS,RURAL BEAT 3,CHIKKALAKI,0,2,1,1,0,0,3,2,0,2,3,0,2019000108,1254,10470125420190037,-1
Bagalkot,Savalgi PS,0003/2020,1,2020,1,2019-09-10 20:00:00.000,2019-09-10 20:01:00.000,2020-01-12 19:45:00.000,12/01/2020,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.683285,75.434649,"IPC 1860 U/s: 143,147,148,498A,323,504,506(2),149 ",N. T. Daddimani   (PSI),1021570,,125500053,"In Bidari Village Accused House, In Bidari Village Accused House",Towards south 25 kms,RURAL BEAT 3,CHIKKALAKI,0,1,0,0,0,0,5,1,0,1,5,0,2020000003,1254,10470125420200003,-1
Bagalkot,Savalgi PS,0005/2020,1,2020,1,2019-11-28 17:00:00.000,2019-11-28 17:01:00.000,2020-01-16 18:15:00.000,16/01/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.592408,75.385325,"IPC 1860 U/s: 323,498A,504,34 ",N. T. Daddimani   (PSI),1021570,,125500053,"In Hirepadasalagi village Complainant House, In Hirepadasalagi village Complainant House",Towards south 10 kms,RURAL BEAT I,TUNGAL,0,1,0,0,0,0,4,0,0,0,4,0,2020000005,1254,10470125420200005,-1
Bagalkot,Savalgi PS,0064/2022,1,2022,7,2022-07-10 13:00:00.000,2022-07-10 13:01:00.000,2022-07-11 20:15:00.000,11/07/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,354,323,324,504,506 ",M R KANCHAGAR   (PSI),1022009,,151000001,"Compalint's Rent House and land, Compalint's Rent House and land",East 15 KM,RURAL BEAT I,TUNGAL,0,1,0,0,0,0,1,0,0,0,1,0,2022000086,1254,10470125420220064,0
Bagalkot,Savalgi PS,0013/2024,1,2024,2,2022-09-17 13:30:00.000,2022-09-21 11:30:00.000,2024-02-09 11:45:00.000,09/02/2024,Non Heinous,Under Investigation,Others,CRUELTY BY HUSBAND,Dowry Harasement,16.562425,75.293505,"IPC 1860 U/s: 498A,313,315,323,504,506,34 ",G M PUJERI   (PSI),2954865,,125400051,"Muttappa Shettennaver Farm Hous savalagi and, Muttappa Shettennaver Farm Hous savalagi and",East 4 KM From PS,TOWN BEAT 1,TUNGAL,0,1,0,0,0,0,3,0,0,0,0,0,2024000020,1254,10470125420240013,-1
Bagalkot,Teradal PS,0024/2016,1,2016,3,2010-05-11 00:00:00.000,2015-04-30 10:00:00.000,2016-03-10 16:00:00.000,10/03/2016,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 354,323,149,498A,494,354(A),504 ",KARIYAPPA B. BANNE   (PI),18986672,,35600052,"IN COMPLAINENT HOUSE, IN COMPLAINENT HOUSE",HALF K M EAST FROM PS.,TERDAL TOWN BEAT II,DEVARAJ NAGAR,0,1,0,0,0,0,10,0,0,0,9,0,2016000024,1260,10470126020160024,0
Bagalkot,Teradal PS,0038/2016,1,2016,5,2016-04-30 18:00:00.000,2016-04-30 18:01:00.000,2016-05-05 17:00:00.000,05/05/2016,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,324,307,504,506,34,325,114 ",B.C.CHALAWADI   (ASI),952562,,126000011,"INCOMPLAINANT DOTHER HOUSE HANAGANDI VILLAGE, INCOMPLAINANT DOTHER HOUSE HANAGANDI VILLAGE",TOWRDS EAST 03 K M,RABAKAVI RURAL BEAT 1,HANAGANDI VILLAGE,0,1,0,0,0,0,2,1,0,1,2,0,2016000038,1260,10470126020160038,0
Bagalkot,Teradal PS,0106/2016,1,2016,12,2012-02-20 00:00:00.000,2016-12-16 22:30:00.000,2016-12-18 17:30:00.000,18/12/2016,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,504,149 ",Gurunath Chavan   (PI),2282153,,188800121,"IN COMPLAINANT HOUSE RABAKAVI VIDYA NAGAR, IN COMPLAINANT HOUSE RABAKAVI VIDYA NAGAR",TOWRDS EAST 08KM FROM P S,RABAKAVI TOWN BEAT 2,RABAKAVI,0,1,0,0,0,0,0,3,2,5,5,0,2016000114,1260,10470126020160106,0
Bagalkot,Teradal PS,0001/2017,1,2017,1,2005-06-25 00:00:00.000,2017-01-02 22:30:00.000,2017-01-03 15:30:00.000,03/01/2017,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,504,34 ",SHOBHA K T   (WPI),2153912,,100551,"HALINGALI VIILAGE IN COMPLAINANT HOUSE, HALINGALI VIILAGE IN COMPLAINANT HOUSE",TOWRDS NARTH 05KM FROM P S,TERADAL RURAL BEAT 2,TAMADADDI VILLAGE,1,0,0,0,0,0,2,0,0,0,2,0,2017000001,1260,10470126020170001,0
Bagalkot,Teradal PS,0051/2018,1,2018,4,2017-11-21 03:00:00.000,2017-11-21 03:01:00.000,2018-04-15 11:30:00.000,15/04/2018,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,326,355,342,34,324 ",SHOBHA K T   (WPI),2153912,,100551,"IN THE LAND SURVE NO 84, IN THE LAND SURVE NO 84",5 K M WEST FROM PS,TERADAL TOWN  BEAT I,TERDAL,0,1,0,0,0,0,3,0,0,0,3,0,2018000056,1260,10470126020180051,0
Bagalkot,Teradal PS,0087/2018,1,2018,8,2017-02-16 00:00:00.000,2017-02-16 00:01:00.000,2018-08-03 16:00:00.000,03/08/2018,Non Heinous,Pending Trial,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,143,147,350,354,441,504,506,149 ",VIJAY  KAMBLE (PSI),2841594,,187300072,"TERDAL, TERDAL",3 KM WEST FROM PS,TERDAL TOWN BEAT II,DEVARAJ NAGAR,0,1,0,0,0,0,5,0,0,0,1,0,2018000095,1260,10470126020180087,0
Bagalkot,Teradal PS,0076/2019,1,2019,10,2019-07-07 12:00:00.000,2019-07-07 12:01:00.000,2019-10-01 15:30:00.000,01/10/2019,Non Heinous,Other Disposal,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Dowry Harasement,16.497957,75.108949,"IPC 1860 U/s: 323,324,420,498A,504,506(2),34 ",P.B.PUJARI   (PSI),1022309,,125900008,"MADANAMATTI VILLAGE, MADANAMATTI VILLAGE",EAST 10 KM FROM PS,RABAKAVI RURAL BEAT 1,HANAGANDI VILLAGE,1,2,0,0,0,0,3,0,0,0,0,0,2019000113,1260,10470126020190076,-1
Bagalkot,Teradal PS,0049/2020,1,2020,9,2020-09-06 19:00:00.000,2020-09-06 19:01:00.000,2020-09-07 17:45:00.000,07/09/2020,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,323,341,504,506 ",VIJAY  KAMBLE (PSI),2841594,,187300072,"IN COMPLAINANT HOUSE SAMAGAR GALLI, IN COMPLAINANT HOUSE SAMAGAR GALLI",WEST 1 KM FROM PS,TERADAL TOWN  BEAT I,TERDAL,0,1,0,0,0,0,1,0,0,0,0,0,2020000083,1260,10470126020200049,0
Bagalkot,Teradal PS,0045/2021,1,2021,7,2021-07-28 11:40:00.000,2021-07-28 11:41:00.000,2021-07-28 17:00:00.000,28/07/2021,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.473382,75.109988,"IPC 1860 U/s: 498A,323,504,506,34 ",R.Y.BILAGI   (PSI),1773682,,100500080,"INFRONT OF ACCUSED HOUSE RABKAVI TOWN KUMBAR GALLI, INFRONT OF ACCUSED HOUSE RABKAVI TOWN KUMBAR GALLI",TO EAST 8 KM FROM PS,RABAKAVI TOWN BEAT 1,RABAKAVI,0,1,0,0,0,0,4,0,0,0,4,0,2021000059,1260,10470126020210045,1
Bagalkot,Teradal PS,0031/2022,1,2022,4,2020-08-12 00:00:00.000,2022-03-28 18:00:00.000,2022-04-11 18:45:00.000,11/04/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,342,504,506,149 ",RAVI PEERU PAWAR   (PSI),2636684,,194300446,"COMPLAINANT HOUSE TERDAL AND RABAKAVI, COMPLAINANT HOUSE TERDAL AND RABAKAVI",TO WEST 2 KM FROM,TERDAL TOWN BEAT II,DEVARAJ NAGAR,0,1,0,0,0,0,8,0,0,0,5,0,2022000039,1260,10470126020220031,0
Bagalkot,Teradal PS,0035/2022,1,2022,4,2022-04-23 19:00:00.000,2022-04-23 19:01:00.000,2022-04-25 17:00:00.000,25/04/2022,Non Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,324,498A,504,506,34 ",APPANNA AIGALI   (PSI),2821565,,146700034,"In Complainant  house at Rabakavi muttur Galli, In Complainant  house at Rabakavi muttur Galli",East 8 km from Ps,RABAKAVI TOWN BEAT 2,RABAKAVI,0,1,0,0,0,0,4,0,0,0,4,0,2022000046,1260,10470126020220035,0
