District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi City,Belagavi City CEN Crime PS,0017/2023,1,2023,2,2011-06-06 10:00:00.000,2015-10-12 17:00:00.000,2023-02-20 18:00:00.000,20/02/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 405,406,409,415,417,418,420,34 ",C U CHALVADI   (PSI),13580952,,7000027,"S.NO 30/7 1ST FLOOR RAJLEELA BELLA VISTA NEAR, S.NO 30/7 1ST FLOOR RAJLEELA BELLA VISTA NEAR",TOWARDS 6 KM SOUTH,TILAKAWADI,TILAKAWADI PS LIMITS,1,0,0,0,0,0,14,0,0,0,0,0,2023000017,2240,10982224020230017,0
Belagavi City,Belagavi City CEN Crime PS,0019/2023,1,2023,3,2019-03-01 00:00:00.000,2019-03-30 00:00:00.000,2023-03-09 12:45:00.000,09/03/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.768268,74.538974,"IPC 1860 U/s: 406,417,420,465,468,471 ",C U CHALVADI   (PSI),13580952,,7000027,"YARMAL, YARMAL",TOWARDS 15  KM SOUTH,BELAGAVI RURAL,BELAGAVI RURAL LIMITS,1,0,0,0,0,0,1,1,0,1,0,0,2023000019,2240,10982224020230019,1
Belagavi City,Belagavi City CEN Crime PS,0025/2023,1,2023,3,2021-06-25 12:00:00.000,2022-08-20 20:00:00.000,2023-03-23 19:15:00.000,23/03/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.834886,74.402674,"IPC 1860 U/s: 420,406 ",C U CHALVADI   (PSI),13580952,,7000027,"PATIL GALLI, BELAGUNDI, PATIL GALLI, BELAGUNDI",10 KM TOWARDS WEST,BELAGAVI RURAL,BELAGAVI RURAL LIMITS,1,0,0,0,0,0,2,0,0,0,0,0,2023000025,2240,10982224020230025,1
Belagavi City,Belagavi City CEN Crime PS,0026/2023,1,2023,3,2018-10-12 10:00:00.000,2022-05-31 17:00:00.000,2023-03-24 18:15:00.000,24/03/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.866178,74.51285,"IPC 1860 U/s: 468,471,465,420,406 ",C U CHALVADI   (PSI),13580952,,7000027,"SUB REGISTRAR OFFICE, SUB REGISTRAR OFFICE",1 KM TOWARDS WEST,MARKET PS,MARKET PS LIMITS,1,0,0,0,0,0,2,0,0,0,0,0,2023000026,2240,10982224020230026,1
Belagavi City,Belagavi City CEN Crime PS,0036/2023,1,2023,4,2021-04-22 10:00:00.000,2022-12-30 17:00:00.000,2023-04-13 12:00:00.000,13/04/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.872675,74.489808,"IPC 1860 U/s: 420,406 ",C U CHALVADI   (PSI),13580952,,7000027,"PLOT NO 660 SY NO 2 SCHEME NO 40 MURLIDHAR COLONY, PLOT NO 660 SY NO 2 SCHEME NO 40 MURLIDHAR COLONY",TOWARDS NORTH 4 KM,APMC,APMC PS LIMITS,1,0,0,0,0,0,1,0,0,0,0,0,2023000036,2240,10982224020230036,1
Belagavi City,Belagavi City CEN Crime PS,0049/2023,1,2023,6,2020-01-31 10:30:00.000,2020-09-23 17:50:00.000,2023-06-03 20:15:00.000,03/06/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.864549,74.523248,"IPC 1860 U/s: 464,471,468,465,420,406 ",C U CHALVADI   (PSI),13580952,,7000027,"FORT ROAD BRANCH, BUS STAND ROAD, SHIVAJI NAGAR, FORT ROAD BRANCH, BUS STAND ROAD, SHIVAJI NAGAR",0.5 KM TOWARDS NORTH,MARKET PS,MARKET PS LIMITS,0,1,0,0,0,0,6,0,0,0,0,0,2023000049,2240,10982224020230049,1
Belagavi City,Belagavi City CEN Crime PS,0056/2023,1,2023,6,2020-10-02 12:30:00.000,2022-12-02 13:30:00.000,2023-06-28 13:35:00.000,28/06/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.868225,74.484695,"IPC 1860 U/s: 406,420 The banning of unregulated deposit schemes act 2019 U/s: 21(1)(2)(3) ",C U CHALVADI   (PSI),13580952,,7000027,"PLOT NO 23 SHREYASH TEACHERS COLONY VINAYAK NAGAR, PLOT NO 23 SHREYASH TEACHERS COLONY VINAYAK NAGAR",TOWARDS WEST 5KM,CAMP,CAMP PS LIMITS,1,0,0,0,0,0,6,4,1,5,0,0,2023000056,2240,10982224020230056,1
Belagavi City,Belagavi City CEN Crime PS,0064/2023,1,2023,7,2023-05-08 10:00:00.000,2023-07-07 21:30:00.000,2023-07-13 13:45:00.000,13/07/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.852863,74.506747,"IPC 1860 U/s: 420,406 ",C U CHALVADI   (PSI),13580952,,7000027,"SHREE LAXMI ENTERPRISES, CANTONMENT COMPLEX, SHREE LAXMI ENTERPRISES, CANTONMENT COMPLEX",4 KM SOUTH,CAMP,CAMP PS LIMITS,1,0,0,0,0,0,1,0,0,0,0,0,2023000064,2240,10982224020230064,1
Belagavi City,Belagavi City CEN Crime PS,0015/2024,1,2024,2,2023-01-12 10:00:00.000,2023-07-23 17:00:00.000,2024-02-20 22:15:00.000,20/02/2024,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.831637,74.482335,"IPC 1860 U/s: 420,406 ",V G GHANTAMATH   (PSI),3191569,,31000071,"BHAVANI NAGAR MANDOLLI ROAD, BHAVANI NAGAR MANDOLLI ROAD",TOWARDS WEST 12 KM,BELAGAVI RURAL,BELAGAVI RURAL LIMITS,2,0,0,0,0,0,1,0,0,0,0,0,2024000015,2240,10982224020240015,1
Belagavi City,Belagavi Rural PS,0121/2016,1,2016,5,2008-03-20 11:20:00.000,2008-03-20 11:21:00.000,2016-05-19 18:00:00.000,19/05/2016,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,465,420,419,34 ",B J NADAF   (PSI),547962,,148700004,"VTU SBI BANK, VTU SBI BANK",15 KM Towords East,7,Peeranawadi Hunchyanatti Khadarawadi,0,0,0,0,0,0,5,0,0,0,0,0,2016000132,310,10982031020160121,0
Belagavi City,Belagavi Rural PS,0135/2016,1,2016,6,2015-10-28 17:10:00.000,2015-10-28 17:11:00.000,2016-06-09 18:00:00.000,09/06/2016,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,420 PREVENTION OF CORRUPTION ACT, 1988 U/s: 7,8,10 ",BALACHANDRA B.S   (Dy.SP),1352610,,38900001,"VTU Machhe, VTU Machhe",12 K M TOWARDS SOUTH,4,Macche Zadshahapur,0,0,0,0,0,0,11,11,0,11,0,0,2016000149,310,10982031020160135,0
Belagavi City,Belagavi Rural PS,0069/2018,1,2018,3,2013-02-06 00:00:00.000,2013-02-06 00:01:00.000,2018-03-28 11:00:00.000,28/03/2018,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,408,470,471,465,477A,468 ",A Y Adagond   (PSI),2825689,,31000064,"VTU, VTU",10 km South,20,SANTIBASTWAD,1,0,0,0,0,0,26,2,0,2,8,0,2018000079,310,10982031020180069,0
Belagavi City,Belagavi Rural PS,0101/2018,1,2018,4,2013-02-01 00:00:00.000,2013-06-30 00:01:00.000,2018-04-30 19:00:00.000,30/04/2018,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,408,470,471,465,477A,468 ",A Y Adagond   (PSI),2825689,,31000064,"VTU, VTU",10 KM SOUTH,13,Bijagarni Kavalewadi Belavatti Inambadas,1,0,0,0,0,0,48,2,0,2,8,0,2018000116,310,10982031020180101,0
Belagavi City,Belagavi Rural PS,0132/2018,1,2018,6,2016-02-17 00:00:00.000,2016-02-17 00:01:00.000,2018-06-14 20:15:00.000,14/06/2018,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",A Y Adagond   (PSI),2825689,,31000064,"PEERANWADI, PEERANWADI",5 KM SOUTH,22,PEERANAVADI,0,1,0,0,0,0,2,0,0,0,0,0,2018000151,310,10982031020180132,0
Belagavi City,Belagavi Rural PS,0174/2018,1,2018,9,2016-12-21 00:00:00.000,2016-12-21 00:01:00.000,2018-09-28 14:15:00.000,28/09/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,418,420,423,426,468,471,34 ",K C GURLAHOSUR   (WPSI),1998600,,145800013,"BENAKANAHALLI, BENAKANAHALLI",8 KM  WEST,46,BENAKANAHALLI,1,0,0,0,0,0,4,0,0,0,0,0,2018000203,310,10982031020180174,0
Belagavi City,Belagavi Rural PS,0175/2018,1,2018,9,2003-01-01 00:00:00.000,2003-01-01 00:01:00.000,2018-09-30 17:00:00.000,30/09/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,413,417,420,427,441,442,465,467,468,471,504,506,34 ",A Y Adagond   (PSI),2825689,,31000064,"YALLUR, YALLUR",5KM TOWARDS EAST,5,Yallur Sulaga Yaramalli Avcharatti,1,0,0,0,0,0,4,0,0,0,0,0,2018000204,310,10982031020180175,0
Belagavi City,Belagavi Rural PS,0200/2018,1,2018,11,2018-10-24 16:57:00.000,2018-10-24 16:58:00.000,2018-11-06 14:15:00.000,06/11/2018,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,420,34 ",Sunilkumar Nandeswar   (PI),1845441,,146300035,"Conch Sanmark, Cashew Industries, Conch Sanmark, Cashew Industries",17 KM WEST,49,SONOLI,1,0,0,0,0,0,2,4,0,4,4,0,2018000234,310,10982031020180200,0
Belagavi City,Belagavi Rural PS,0055/2019,1,2019,3,2015-01-01 00:00:00.000,2018-12-31 00:01:00.000,2019-03-23 19:00:00.000,23/03/2019,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,15.741991,74.491585,"IPC 1860 U/s: 406,418,420,408 ",A Y Adagond   (PSI),2825689,,31000064,"BELAUM GOLF ASSOCIATION, BELAUM GOLF ASSOCIATION",15 KM SOUTH,11,Markandey Nagar,1,0,0,0,0,0,1,1,0,1,1,0,2019000091,310,10982031020190055,1
Belagavi City,Belagavi Rural PS,0144/2019,1,2019,9,2012-12-24 00:00:00.000,2012-12-24 00:01:00.000,2019-09-21 18:00:00.000,21/09/2019,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.866355,74.468332,"IPC 1860 U/s: 465,468,471,472,420 ",A Y Adagond   (PSI),2825689,,31000064,"SHIVAM NAGAR, SHIVAM NAGAR",12 KM TOWARDS WEST,47,HINDALAGA,1,0,0,0,0,0,1,1,0,1,0,0,2019000217,310,10982031020190144,1
Belagavi City,Belagavi Rural PS,0146/2019,1,2019,10,2016-01-22 00:00:00.000,2019-04-25 00:00:00.000,2019-10-02 16:00:00.000,02/10/2019,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.779041,74.535547,"IPC 1860 U/s: 420,504,506,34 ",R.R.KITTUR.   (ASI),549501,,28900482,"DEVAGANHATTI, DEVAGANHATTI",06 KM TOWARDS EAST,4,Macche Zadshahapur,1,0,0,0,0,0,2,0,0,0,0,0,2019000221,310,10982031020190146,1
Belagavi City,Belagavi Rural PS,0190/2019,1,2019,12,2016-10-18 00:00:00.000,2016-11-07 00:00:00.000,2019-12-18 14:30:00.000,18/12/2019,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.742102,74.504915,"IPC 1860 U/s: 406,408,416,419,420,463,464,467,468 ",A Y Adagond   (PSI),2825689,,31000064,"DESUR AND BELAGAVI LIMITS, DESUR AND BELAGAVI LIMITS",15 KM SOUTH,11,Markandey Nagar,1,0,0,0,0,0,2,0,0,0,0,0,2019000272,310,10982031020190190,1
Belagavi City,Belagavi Rural PS,0126/2020,1,2020,10,2020-10-18 11:30:00.000,2020-10-18 11:31:00.000,2020-10-18 15:00:00.000,18/10/2020,Non Heinous,Pending Trial,Sue-moto by Police,CHEATING,CHEATING,15.795488,74.473864,"IPC 1860 U/s: 420,465,468,471,34 ",B.U.NARAGUND   (WHC),1472500,,28900445,"JAIN ENGINEERING COLLEGE, JAIN ENGINEERING COLLEGE",5 KM WEST,26,HUNCHANATTI,1,0,0,0,0,0,1,5,0,5,4,0,2020000162,310,10982031020200126,1
Belagavi City,Belagavi Rural PS,0016/2021,1,2021,2,2020-09-05 00:00:00.000,2020-09-05 00:01:00.000,2021-02-01 11:00:00.000,01/02/2021,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.862531,74.455133,"IPC 1860 U/s: 406,417,420,427,354,354(B),504,506,149 ",Sunilkumar Nandeswar   (PI),1845441,,146300035,"BENAKANAHALLI VILLAGE LIMITS, BENAKANAHALLI VILLAGE LIMITS",15 KM TOWARDS WEST,46,BENAKANAHALLI,0,1,0,0,0,0,5,3,0,3,0,0,2021000018,310,10982031020210016,1
Belagavi City,Belagavi Rural PS,0054/2021,1,2021,4,2021-01-22 15:00:00.000,2021-01-22 15:01:00.000,2021-04-02 13:00:00.000,02/04/2021,Non Heinous,Other Disposal,Judicial/Magistrate reference,CHEATING,CHEATING,15.795546,74.427481,"IPC 1860 U/s: 323,352,420,503,504,506,34 ",A Y Adagond   (PSI),2825689,,31000064,"NAVGE, NAVGE",10 km SOUTH,31,NAVAGE,1,0,0,0,0,0,5,0,0,0,0,0,2021000063,310,10982031020210054,1
Belagavi City,Belagavi Rural PS,0075/2021,1,2021,5,2021-05-27 14:15:00.000,2021-05-27 14:16:00.000,2021-05-27 19:15:00.000,27/05/2021,Non Heinous,Pending Trial,Sue-moto by Police,CHEATING,CHEATING,15.803874,74.482292,"IPC 1860 U/s: 417,420,471,468,465 ",SHWETA   (WPSI),3191360,,29600091,"LAXMI GALLI, LAXMI GALLI",07 KM TOWARDS SOUTH,22,PEERANAVADI,0,0,0,0,0,0,1,0,0,0,1,0,2021000090,310,10982031020210075,1
Belagavi City,Belagavi Rural PS,0106/2021,1,2021,8,2021-08-12 07:30:00.000,2021-08-12 07:31:00.000,2021-08-12 13:00:00.000,12/08/2021,Non Heinous,False Case,Sue-moto by Police,CHEATING,CHEATING,15.791666,74.466887,"IPC 1860 U/s: 420,511 ",A Y Adagond   (PSI),2825689,,31000064,"KSRP 2 BATALIAN, KSRP 2 BATALIAN",10 KM TOWARDS SOUTH,13,Bijagarni Kavalewadi Belavatti Inambadas,0,0,0,0,0,0,1,1,0,1,0,0,2021000133,310,10982031020210106,1
Belagavi City,Belagavi Rural PS,0151/2022,1,2022,8,2017-06-05 00:00:00.000,2017-06-05 00:01:00.000,2022-08-01 10:00:00.000,01/08/2022,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,15.741648,74.505101,"IPC 1860 U/s: 420,504,506 ",LAKKAPPA  JODATTI (PSI),3056981,,145500069,"DESUR VILLAGE LIMITS, DESUR VILLAGE LIMITS",15 KM TOWARDS SOUTH,11,Markandey Nagar,0,1,0,0,0,0,3,0,0,0,0,0,2022000196,310,10982031020220151,1
Belagavi City,Belagavi Rural PS,0201/2022,1,2022,10,2016-08-30 00:00:00.000,2016-08-30 00:01:00.000,2022-10-07 13:15:00.000,07/10/2022,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.823571,74.477631,"IPC 1860 U/s: 465,468,471,420,506 ",ADITYA  RAJAN (PSI),3191396,,31000070,"PEERANWADI, PEERANWADI",9 KM SOUTH,22,PEERANAVADI,1,0,0,0,0,0,3,0,0,0,0,0,2022000268,310,10982031020220201,1
Belagavi City,Belagavi Rural PS,0222/2022,1,2022,11,2022-10-01 20:30:00.000,2022-10-02 20:30:00.000,2022-11-07 19:15:00.000,07/11/2022,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.80384,74.482575,IPC 1860 U/s: 420 ,HEMANT PAMMAR   (ASI),1377769,,30600131,"PEERANWADI, PEERANWADI",6 KM SOUTH,22,PEERANAVADI,0,1,0,0,0,0,1,0,0,0,0,0,2022000300,310,10982031020220222,1
Belagavi City,Belagavi Rural PS,0241/2022,1,2022,12,2022-12-02 13:00:00.000,2022-12-02 13:50:00.000,2022-12-02 19:10:00.000,02/12/2022,Non Heinous,Under Investigation,Sue-moto by Police,CHEATING,CHEATING,0.0,0.0,The Karnataka Prisons (Amendment) Act-2022 U/s: 42 IPC 1860 U/s: 424 ,NACHIKET S JANAGAUDA   (PI),2282131,,142900039,"CENTRAL JAIL, CENTRAL JAIL",14 KM WEST,47,HINDALAGA,0,0,0,0,0,0,3,0,0,0,0,0,2022000324,310,10982031020220241,0
Belagavi City,Belagavi Rural PS,0270/2022,1,2022,12,2017-05-11 00:00:00.000,2017-05-11 00:01:00.000,2022-12-31 14:15:00.000,31/12/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 379,406,420,34 ",LAKKAPPA  JODATTI (PSI),3056981,,145500069,"METRANI HILLS 66/9 JAMBOTI ROAD, METRANI HILLS 66/9 JAMBOTI ROAD",12 SOUTH,31,NAVAGE,1,0,0,0,0,0,3,0,0,0,0,0,2022000358,310,10982031020220270,0
Belagavi City,Belagavi Rural PS,0046/2023,1,2023,3,2019-12-16 00:00:00.000,2019-12-16 00:01:00.000,2023-03-04 19:05:00.000,04/03/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 415,417,418,420,425,426,427,441,447 ",L.Y.LAKKANNAVAR   (WHC),1472499,,28900329,"MACHHE, MACHHE",7 KM SOUTH,13,Bijagarni Kavalewadi Belavatti Inambadas,1,0,0,0,0,0,5,0,0,0,0,0,2023000059,310,10982031020230046,0
Belagavi City,Camp PS,0064/2016,1,2016,3,2015-03-09 10:00:00.000,2015-04-16 17:00:00.000,2016-03-22 18:00:00.000,22/03/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 409,418,420 ",D SANTOSH KUMAR   (PI),737786,,6200110,"Syndicate bank, st. paul school branch, Syndicate bank, st. paul school branch",200 mtr towards South,BEAT NO 02,BOGARVES,0,0,0,0,0,0,1,0,0,0,1,0,2016000070,303,10982030320160064,0
Belagavi City,Camp PS,0084/2016,1,2016,5,2016-01-31 10:00:00.000,2016-02-03 10:30:00.000,2016-05-06 18:00:00.000,06/05/2016,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,SUDARSHAN PATTANKUDE  (PI),1845434,,43200003,"State Bank Of India, State Bank Of India",1 KM TOWARDS South,BEAT NO 01,GANESHPUR LAXMI NAGR,0,1,0,0,0,0,0,0,0,0,0,0,2016000096,303,10982030320160084,0
Belagavi City,Camp PS,0115/2016,1,2016,7,2016-07-19 11:00:00.000,2016-07-19 11:01:00.000,2016-07-31 11:30:00.000,31/07/2016,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,CHANNAKESHAVA TINGARIKAR  (PI),1895582,,148500010,"PANJAB NATIONAL BANK MLIRC AREA, PANJAB NATIONAL BANK MLIRC AREA",2 KM TOWARDS WEST,BEAT NO 02,BOGARVES,1,0,0,0,0,0,1,0,0,0,0,0,2016000136,303,10982030320160115,0
Belagavi City,Camp PS,0135/2016,1,2016,10,2015-05-01 10:00:00.000,2015-05-01 10:01:00.000,2016-10-03 13:00:00.000,03/10/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,SUDARSHAN PATTANKUDE  (PI),1845434,,43200003,"Building No 5/75, Shopping Complex, Building No 5/75, Shopping Complex",Towards West 1 K M,BEAT NO 01,GANESHPUR LAXMI NAGR,4,0,0,0,0,0,1,1,0,1,1,0,2016000159,303,10982030320160135,0
Belagavi City,Camp PS,0147/2016,1,2016,12,2016-12-01 09:27:00.000,2016-12-01 09:40:00.000,2016-12-01 18:00:00.000,01/12/2016,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,DOOG B R   (PSI),549525,,29700011,"State Bank Of India, AG College Road, State Bank Of India, AG College Road","Baptla, Guntur Andrapradesh",BEAT NO 01,GANESHPUR LAXMI NAGR,1,0,0,0,0,0,1,0,0,0,0,0,2016000176,303,10982030320160147,0
Belagavi City,Camp PS,0149/2016,1,2016,12,2015-03-30 10:00:00.000,2015-11-14 10:00:00.000,2016-12-08 19:15:00.000,08/12/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",SUDARSHAN PATTANKUDE  (PI),1845434,,43200003,"Flat no. 404 krish club residence Club road,, Flat no. 404 krish club residence Club road,",2 km towards North.,BEAT NO 03,ARAGIN TALAV,1,0,0,0,0,0,3,3,1,4,4,0,2016000179,303,10982030320160149,0
Belagavi City,Camp PS,0150/2016,1,2016,12,2016-12-10 11:30:00.000,2016-12-10 12:45:00.000,2016-12-10 19:15:00.000,10/12/2016,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,DOOG B R   (PSI),549525,,29700011,"Ganeshpur, Ganeshpur",4 km towards West.,BEAT NO 04,VINAYAK NAGAR,0,1,0,0,0,0,1,0,0,0,0,0,2016000180,303,10982030320160150,0
Belagavi City,Camp PS,0015/2017,1,2017,2,2016-11-03 10:00:00.000,2016-11-03 17:00:00.000,2017-02-17 12:00:00.000,17/02/2017,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,409,420,465,468 ",S N BASAWA   (PSI),900491978,,30300048,"Club road,, Club road,",2 km towards North.,BEAT NO 03,ARAGIN TALAV,1,0,0,0,0,0,1,1,0,1,0,0,2017000020,303,10982030320170015,0
Belagavi City,Camp PS,0019/2017,1,2017,3,2014-06-12 10:00:00.000,2014-06-12 10:01:00.000,2017-03-01 19:10:00.000,01/03/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,465,420 ",PRABHAKAR. DHARMATTI   (PI),1895547,,147000024,"R. S. No. 18/2B Laxmitek, R. S. No. 18/2B Laxmitek",3 km towards West.,BEAT NO 04,VINAYAK NAGAR,1,0,0,0,0,0,1,1,0,1,0,0,2017000024,303,10982030320170019,0
Belagavi City,Camp PS,0032/2017,1,2017,3,2016-12-08 09:00:00.000,2017-03-13 23:00:00.000,2017-03-23 20:30:00.000,23/03/2017,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,Jeengouda Magadum   (ASI),1113023,,30300084,"State bank of India, State bank of India",1 km towards East.,BEAT NO 01,GANESHPUR LAXMI NAGR,1,0,0,0,0,0,0,0,0,0,0,0,2017000038,303,10982030320170032,0
Belagavi City,Camp PS,0037/2017,1,2017,4,2017-04-04 10:00:00.000,2017-04-04 10:01:00.000,2017-04-04 13:00:00.000,04/04/2017,Non Heinous,Dis/Acq,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,420,384,509,34 DOWRY PROHIBITION ACT, 1961 U/s: 4 ",SUDARSHAN PATTANKUDE  (PI),1845434,,43200003,"Near Camp Police Station, Near Camp Police Station",Towards East 50 Ft,BEAT NO 01,GANESHPUR LAXMI NAGR,0,1,0,0,0,0,3,3,1,4,7,0,2017000043,303,10982030320170037,0
Belagavi City,Camp PS,0053/2017,1,2017,4,2016-12-19 10:30:00.000,2016-12-19 10:31:00.000,2017-04-28 17:15:00.000,28/04/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 120B,177,182,419,420,423,424,465,468,471,34 ",SURESH KAMBLE   (ASI),549412,,30300027,"R S NO 18/2-P2 Laxmitekadi, R S NO 18/2-P2 Laxmitekadi",Towards West 2 K M,BEAT NO 04,VINAYAK NAGAR,1,0,0,0,0,0,2,0,0,0,0,0,2017000061,303,10982030320170053,0
Belagavi City,Camp PS,0075/2017,1,2017,6,2017-01-22 17:30:00.000,2017-01-22 17:31:00.000,2017-06-27 13:00:00.000,27/06/2017,Non Heinous,Abated,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,323,354,504 ",SURESH KAMBLE   (ASI),549412,,30300027,"Near Laxmi temple, Near Laxmi temple",Towards West 4 K M,BEAT NO 04,VINAYAK NAGAR,0,1,0,0,0,0,1,1,0,1,1,0,2017000087,303,10982030320170075,0
Belagavi City,Camp PS,0080/2017,1,2017,7,2017-02-20 18:00:00.000,2017-06-20 12:30:00.000,2017-07-28 11:00:00.000,28/07/2017,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,DOOG B R   (PSI),549525,,29700011,"1 St Cross Saraswati Nagar, 1 St Cross Saraswati Nagar",Towards West 4 K M,BEAT NO 68,Saraswati Nagar first Cross to Parwati Layout,1,0,0,0,0,0,5,0,0,0,0,0,2017000092,303,10982030320170080,0
Belagavi City,Camp PS,0123/2017,1,2017,12,2014-06-30 10:30:00.000,2014-06-30 10:31:00.000,2017-12-16 13:30:00.000,16/12/2017,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,506 ",S N BASAWA   (PSI),900491978,,30300048,"ICICI BANK TILAKAWADI, ICICI BANK TILAKAWADI",TO WORD 4 KMS  WEST,BEAT NO 48,VIJAY NAGAR SECOND CROSS TO MARATHI SCHOOL,0,1,0,0,0,0,0,0,0,0,0,0,2017000138,303,10982030320170123,0
Belagavi City,Camp PS,0125/2017,1,2017,12,2017-03-20 10:00:00.000,2017-03-20 10:01:00.000,2017-12-24 17:00:00.000,24/12/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,420,419 ",DOOG B R   (PSI),549525,,29700011,"MADIWALE ARCADE CTS NO:3935/26A1, MADIWALE ARCADE CTS NO:3935/26A1",2KM TO WARDS NORTH,BEAT NO 22,CLUB ROAD MASIDI,1,0,0,0,0,0,3,0,0,0,0,0,2017000141,303,10982030320170125,0
Belagavi City,Camp PS,0127/2017,1,2017,12,2017-02-28 10:00:00.000,2017-02-28 10:01:00.000,2017-12-26 18:00:00.000,26/12/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,420,419 ",D SANTOSH KUMAR   (PI),737786,,6200110,"CTS NO 3935826A1, 1ST FLOOR,, CTS NO 3935826A1, 1ST FLOOR,",2KM NORTH,BEAT NO 22,CLUB ROAD MASIDI,1,0,0,0,0,0,3,0,0,0,0,0,2017000143,303,10982030320170127,0
