District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Choranuru PS,0047/2023,1,2023,5,2021-03-12 06:00:00.000,2022-12-15 14:00:00.000,2023-05-18 17:30:00.000,18/05/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,498A,504,323,34 ",MAHESH GOWDA B   (PI),2189697,,35500050,"Vidyagiri Area Bagalkot City, Vidyagiri Area Bagalkot City",Towards North 320 KM From PS.,Village Beat 2,N Mallapura,1,0,0,0,0,0,2,1,1,2,2,0,2023000077,2306,10445230620230047,0
Ballari,Choranuru PS,0079/2023,1,2023,9,2016-07-14 10:00:00.000,2023-09-01 10:00:00.000,2023-09-01 10:00:00.000,01/09/2023,Heinous,Transfered :UI( Sandur Circle),Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504 ",MAHESH GOWDA B   (PI),2189697,,35500050,"Accused House at Dashamapura village and Bommaghat, Accused House at Dashamapura village and Bommaghat",Towords 6 KM West From PS,Village Beat 2,N Mallapura,0,1,0,0,0,0,5,4,1,5,0,0,2023000122,2306,10445230620230079,0
Ballari,Cowlbazar PS,0009/2016,1,2016,1,2015-07-01 00:00:00.000,2015-09-15 00:00:00.000,2016-01-09 20:30:00.000,09/01/2016,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",SHAFIULLA   (PI),591986,,181500047,"Infront Of Accused House,, Infront Of Accused House,",1 KM Towards South To PS,BEAT1,Dhobi street,0,0,0,0,0,0,6,0,0,0,6,0,2016000009,334,10445033420160009,0
Ballari,Cowlbazar PS,0046/2016,1,2016,2,2015-10-03 10:00:00.000,2016-01-27 21:15:00.000,2016-02-13 10:30:00.000,13/02/2016,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506(1) DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",SHAFIULLA   (PI),591986,,181500047,"opp Complanent  Fother Home at  nalla cheravu, opp Complanent  Fother Home at  nalla cheravu",2Km to wardsf SOuth From PS,BEAT1,Dhobi street,0,1,0,0,0,0,4,0,0,0,4,0,2016000048,334,10445033420160046,0
Ballari,Cowlbazar PS,0070/2016,1,2016,3,2014-10-06 00:00:00.000,2016-02-13 18:00:00.000,2016-03-05 19:30:00.000,05/03/2016,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,323 ",PRASAD.K.GOKHALE   (Dy.SP),1840995,,34500001,"D No 13, W No 26, Yaseen Sab Street, D No 13, W No 26, Yaseen Sab Street",2KM Towards East To PS,BEAT1,Dhobi street,0,0,0,0,0,0,5,0,0,0,5,0,2016000073,334,10445033420160070,0
Ballari,Cowlbazar PS,0241/2016,1,2016,9,2015-09-07 00:00:00.000,2015-10-07 00:00:00.000,2016-09-15 18:15:00.000,15/09/2016,Heinous,False Case,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"In Accused House, NIRD Campas,, In Accused House, NIRD Campas,",350 KM Towards East To PS,BEAT1,Dhobi street,0,0,0,0,0,0,7,0,0,0,0,0,2016000259,334,10445033420160241,0
Ballari,Cowlbazar PS,0253/2016,1,2016,9,2009-12-29 00:00:00.000,2016-06-06 14:30:00.000,2016-09-30 12:30:00.000,30/09/2016,Heinous,Other Disposal,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,324,114 ",Raghu N   (PSI),2481624,,68300187,"LIC COLONY BEHIND SUDHA HOTEL, LIC COLONY BEHIND SUDHA HOTEL",1.5 KMs towards north to PS,BEAT7,Siddharthanagar,0,1,0,0,0,0,4,2,2,4,4,0,2016000274,334,10445033420160253,0
Ballari,Cowlbazar PS,0261/2016,1,2016,10,2016-10-09 19:30:00.000,2016-10-09 19:31:00.000,2016-10-10 20:15:00.000,10/10/2016,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 143,147,323,498A,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",HANAMANTHARAYA.S   (PI),154627,,33000158,"In Complainant Father House,, In Complainant Father House,",1 KM towards west to PS,BEAT2,Goldsmith colony,0,1,0,0,0,0,5,3,2,5,1,0,2016000282,334,10445033420160261,0
Ballari,Cowlbazar PS,0375/2018,1,2018,12,2010-01-01 10:00:00.000,2010-12-31 20:51:00.000,2018-12-31 13:00:00.000,31/12/2018,Heinous,Other Disposal,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,498A ",SUBHASH CHANDRA T   (PI),1898747,,48900072,"In the Accused house, Umashankarnagar, In the Accused house, Umashankarnagar","Towards north, 2 km",BEAT1,Dhobi street,0,1,0,0,0,0,3,0,0,0,0,0,2018000413,334,10445033420180375,0
Ballari,Gadiganur PS,0055/2016,1,2016,7,2010-06-24 00:00:00.000,2016-07-16 00:00:00.000,2016-07-16 12:00:00.000,16/07/2016,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,109,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",GHORPADE YELLAPPA   (PI),2301834,,9400019,"P.K.Halli Village, P.K.Halli Village",15 K.M. Towards East,Beat 1,BAILUVADDIGER,0,1,0,0,0,0,4,2,2,4,4,0,2016000063,362,10445036220160055,0
Ballari,Gadiganur PS,0049/2017,1,2017,6,2017-03-26 00:00:00.000,2017-03-31 00:00:00.000,2017-06-11 12:20:00.000,11/06/2017,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,307,498A DOWRY PROHIBITION ACT, 1961 U/s: 4,3 IPC 1860 U/s: 34 ",GHORPADE YELLAPPA   (PI),2301834,,9400019,"Accused House, PK Halli Village, Accused House, PK Halli Village",15 KM Towards West,Beat 1,BAILUVADDIGER,0,1,0,0,0,0,3,2,1,3,3,0,2017000056,362,10445036220170049,0
Ballari,Gadiganur PS,0008/2018,1,2018,2,2016-01-28 00:00:00.000,2017-07-20 00:00:00.000,2018-02-01 17:00:00.000,01/02/2018,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",UMESH M.   (PI),1898616,,36400026,"Accused House, Ubbalagandi Village, Accused House, Ubbalagandi Village",30 K.M. Towards South-East.,Beat 4,GADIGANOORU,0,1,0,0,0,0,7,5,2,7,7,0,2018000010,362,10445036220180008,0
Ballari,Gadiganur PS,0062/2019,1,2019,11,2019-11-17 11:00:00.000,2019-11-17 11:30:00.000,2019-11-18 20:45:00.000,18/11/2019,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 324,323,355,498A,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 IPC 1860 U/s: 34,504 ",UMESH M.   (PI),1898616,,36400026,"Complainant House, Talur Village, Complainant House, Talur Village","South, Towards 15 Kms",Beat  6,JOGA,0,1,0,0,0,0,3,2,1,3,3,0,2019000085,362,10445036220190062,0
Ballari,Gadiganur PS,0018/2020,1,2020,4,2005-06-30 00:00:00.000,2020-04-09 17:30:00.000,2020-04-25 18:30:00.000,25/04/2020,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",UMESH M.   (PI),1898616,,36400026,"AT COMPLAINANT HUSBAND HOUSE, NEAE GOVT SCHOOL, AT COMPLAINANT HUSBAND HOUSE, NEAE GOVT SCHOOL",7 KM TOWADS  East,Beat  3,DHARMASAGAR,0,1,0,0,0,0,10,8,2,10,10,0,2020000020,362,10445036220200018,0
Ballari,Gadiganur PS,0023/2020,1,2020,6,2020-06-01 00:00:00.000,2020-06-20 23:00:00.000,2020-06-22 16:30:00.000,22/06/2020,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,498A,504,149,323 ",UMESH M.   (PI),1898616,,36400026,"Complaiant House, Complaiant House","South, Towards 15Kms",Beat  5,KUREKUPPA,0,1,0,0,0,0,5,4,1,5,5,0,2020000033,362,10445036220200023,0
Ballari,Gadiganur PS,0034/2020,1,2020,8,2011-04-28 18:07:00.000,2018-04-28 18:07:00.000,2020-08-17 18:00:00.000,17/08/2020,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 IPC 1860 U/s: 494 ",M M DAPPIN   (PI),1898624,,98400018,"Complainant Husband House In Hanchinahal Village, Complainant Husband House In Hanchinahal Village",north Towards 80 Kms,Other Beat,Other PS Jurisdiction,0,1,0,0,0,0,4,2,2,4,4,0,2020000048,362,10445036220200034,0
Ballari,Gandhinagar PS,0031/2016,1,2016,3,2012-06-28 17:00:00.000,2016-02-29 21:08:00.000,2016-03-01 20:00:00.000,01/03/2016,Heinous,Other Disposal,Oral & Organised,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",GAYATHRI R   (PI),1898691,,48600083,"IN THE HOUSE OF COMPLAINANT AT BALLARI, IN THE HOUSE OF COMPLAINANT AT BALLARI",EAST 2 KM,4TH BEAT,SANGANAKALLU ROAD,0,1,0,0,0,0,11,5,5,10,0,0,2016000038,335,10445033520160031,0
Ballari,Gandhinagar PS,0010/2017,1,2017,1,2015-12-03 00:15:00.000,2017-01-08 09:00:00.000,2017-01-15 12:15:00.000,15/01/2017,Heinous,False Case,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",NAGARAJA R   (PI),1966774,,176800097,"S.N.PET 3RD CROSS, NEAR MADHVA SANGA BALLARI &, S.N.PET 3RD CROSS, NEAR MADHVA SANGA BALLARI &",1 K.M. TOWARDS EAST,5TH BEAT,SATYA NARAYA PET FIRST CROSS,0,1,0,0,0,0,5,3,2,5,0,0,2017000010,335,10445033520170010,0
Ballari,Kampli  PS,0050/2016,1,2016,3,2015-04-29 00:00:00.000,2015-12-10 23:10:00.000,2016-03-05 21:10:00.000,05/03/2016,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 109,506,34,498A,504,324 ",LINGANAGOWDA NEGALUR   (PI),1962649,,11200004,"Complaint Husband House, Complaint Husband House",4 Km towards South from ps,BEAT 3,No Ten Muddapur,0,1,0,0,0,0,5,2,1,3,3,0,2016000055,357,10445035720160050,0
Ballari,Kampli  PS,0121/2016,1,2016,7,2016-05-27 00:00:00.000,2016-07-21 00:01:00.000,2016-07-21 17:30:00.000,21/07/2016,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 109,494,506,498A,504,143,149,323,324 ",SIDDESHWAR   (Dy.SP),1841033,,40800048,"At Complainant Husband House, At Complainant Husband House",01Perlong Towards West From ps,BEAT 2,KAMPLI,0,0,0,0,1,0,15,9,6,15,10,0,2016000131,357,10445035720160121,0
Ballari,Kampli  PS,0126/2016,1,2016,8,2012-07-04 00:00:00.000,2016-07-27 16:30:00.000,2016-08-03 18:00:00.000,03/08/2016,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,149,323 ",SIDDESHWAR   (Dy.SP),1841033,,40800048,"In compliainant House, In compliainant House",Towards 10 km East from ps,BEAT 6,DEVASAMUDRA,0,1,0,0,0,0,8,6,2,8,8,0,2016000137,357,10445035720160126,0
Ballari,Kampli  PS,0194/2016,1,2016,12,2011-08-01 09:00:00.000,2016-11-24 21:00:00.000,2016-12-31 19:30:00.000,31/12/2016,Heinous,Pending Trial,Others,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 323,149,504 ",DODDANNA.H   (PI),1252263,,35300003,"IN COMPLANANT HUSBAND HOUSE, IN COMPLANANT HUSBAND HOUSE",13 Km towards South from ps,BEAT 10,METRY,0,1,0,0,0,0,7,2,5,7,7,0,2016000217,357,10445035720160194,0
Ballari,Kampli  PS,0008/2017,1,2017,1,2012-06-01 00:00:00.000,2017-01-13 20:30:00.000,2017-01-14 20:00:00.000,14/01/2017,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",DODDANNA.H   (PI),1252263,,35300003,"At Complainant Husband House, At Complainant Husband House",500 Mts Towars south from ps,BEAT 2,KAMPLI,0,1,0,0,0,0,3,2,1,3,3,0,2017000008,357,10445035720170008,0
Ballari,Kampli  PS,0167/2018,1,2018,9,2013-09-03 00:00:00.000,2018-07-01 14:00:00.000,2018-09-03 18:30:00.000,03/09/2018,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,307,323,341,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 34 ",D.HULUGAPPA   (PI),1252429,,41100049,"At Complainant Husban House Amarapur  & compliant, At Complainant Husban House Amarapur  & compliant",17 Km towards East from ps,BEAT 9,HAMPADEVANAHALLI,0,1,0,0,0,0,7,5,1,6,3,0,2018000178,357,10445035720180167,0
Ballari,Kampli  PS,0075/2019,1,2019,6,2012-02-01 00:00:00.000,2018-12-31 00:00:00.000,2019-06-10 18:00:00.000,10/06/2019,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 417,323,420,406,149,504,498A,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",SURESH H.TALWAR   (PI),1845445,,115500031,"At Accoused House, At Accoused House",01 Km Towards East from ps,BEAT 2,KAMPLI,0,1,0,0,0,0,9,0,0,0,0,0,2019000150,357,10445035720190075,0
Ballari,Kampli  PS,0083/2019,1,2019,6,2019-06-19 22:59:00.000,2019-06-19 23:00:00.000,2019-06-26 19:00:00.000,26/06/2019,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 307,504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",D.HULUGAPPA   (PI),1252429,,41100049,"Accused Veeresh House, Accused Veeresh House",12 km towards South from ps,BEAT 1,RAMASAGAR,0,1,0,0,0,0,3,1,0,1,3,0,2019000159,357,10445035720190083,0
Ballari,Kampli  PS,0140/2019,1,2019,12,2019-01-04 08:00:00.000,2019-09-08 20:30:00.000,2019-12-02 17:30:00.000,02/12/2019,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 324,504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",SURESH H.TALWAR   (PI),1845445,,115500031,"In complainant House and Accused House, In complainant House and Accused House",01 Km Towards East from ps,BEAT 2,KAMPLI,0,1,0,0,0,0,3,0,0,0,0,0,2019000242,357,10445035720190140,0
Ballari,Kampli  PS,0025/2020,1,2020,2,2016-02-05 22:00:00.000,2020-02-16 19:30:00.000,2020-02-21 14:00:00.000,21/02/2020,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 114,323,307,149,504,498A,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",D.HULUGAPPA   (PI),1252429,,41100049,"Accused House Hosapete and Indira Nagara, Accused House Hosapete and Indira Nagara",1 km towars North from ps,BEAT 2,KAMPLI,1,0,0,0,0,0,6,1,5,6,6,0,2020000028,357,10445035720200025,0
Ballari,Kampli  PS,0035/2020,1,2020,3,2017-07-06 00:00:00.000,2017-07-16 19:00:00.000,2020-03-10 17:00:00.000,10/03/2020,Heinous,Other Disposal,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,15.407585,76.59153,"IPC 1860 U/s: 324,323,307,149,504,498A,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",SURESH H.TALWAR   (PI),1845445,,115500031,"Accused House Gangavathi & Complainant Mother hous, Accused House Gangavathi & Complainant Mother hous",1/2 km towards South from ps,BEAT 2,KAMPLI,0,1,0,0,0,0,6,0,0,0,0,0,2020000040,357,10445035720200035,-1
Ballari,Kampli  PS,0035/2021,1,2021,3,2015-09-01 06:00:00.000,2021-03-02 17:00:00.000,2021-03-03 19:00:00.000,03/03/2021,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,498A,504,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 34 ",SURESH H.TALWAR   (PI),1845445,,115500031,"Complainant  Husband House Hosapete and, Complainant  Husband House Hosapete and",2 Km towars East from ps,BEAT 2,KAMPLI,0,1,0,0,0,0,5,2,2,4,4,0,2021000038,357,10445035720210035,0
Ballari,Kampli  PS,0040/2021,1,2021,3,2019-01-01 00:00:00.000,2020-12-13 19:00:00.000,2021-03-12 18:30:00.000,12/03/2021,Heinous,Pending Trial,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,323,324,354A(1)(ii) ",SURESH H.TALWAR   (PI),1845445,,115500031,"At Complainat Husband House and Complainant House, At Complainat Husband House and Complainant House",1 Km toward North from ps,BEAT 2,KAMPLI,0,1,0,0,0,0,3,2,1,3,3,0,2021000044,357,10445035720210040,0
Ballari,Kampli  PS,0128/2021,1,2021,10,2020-11-27 10:00:00.000,2021-10-07 17:00:00.000,2021-10-08 12:30:00.000,08/10/2021,Heinous,Pending Trial,Others,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 498A,323,504,506,149 ",SURESH H.TALWAR   (PI),1845445,,115500031,"Jagadeesh house singsandra kudlugate A C E S, Jagadeesh house singsandra kudlugate A C E S",10km towards east from p s,BEAT 10,METRY,1,0,0,0,0,0,5,3,2,5,5,0,2021000144,357,10445035720210128,0
Ballari,Kampli  PS,0034/2023,1,2023,3,2022-04-19 10:00:00.000,2022-04-19 10:05:00.000,2023-03-29 17:00:00.000,29/03/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 109,506,34,498A,504,323 ",SURESH H.TALWAR   (PI),1845445,,115500031,"Husband House, 20th Ward, Shibiradinni Area, Husband House, 20th Ward, Shibiradinni Area",Towards South 2 KM From PS,BEAT 2,KAMPLI,0,1,0,0,0,0,3,2,1,3,3,0,2023000046,357,10445035720230034,0
Ballari,Kampli  PS,0090/2023,1,2023,7,2021-06-04 18:00:00.000,2023-07-15 18:30:00.000,2023-07-18 18:30:00.000,18/07/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,15.422123,76.631298,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 109,506,498A,504,149,323,342 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Near Complainant House, Aralihalli Tanda And, Near Complainant House, Aralihalli Tanda And",Towards North 4 KM From PS,BEAT 4,SANAPURA,0,1,0,0,0,0,5,3,2,5,5,0,2023000130,357,10445035720230090,-1
Ballari,Kampli  PS,0091/2023,1,2023,7,2023-04-10 11:30:00.000,2023-07-15 11:30:00.000,2023-07-18 19:30:00.000,18/07/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,15.406941,76.58814,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,498A,504,149,420,323,342 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"In Complaianant Pairents House, 13th Ward, Near, In Complaianant Pairents House, 13th Ward, Near",Towards 1 KM West Side From Ps,BEAT 2,KAMPLI,0,1,0,0,0,0,8,4,4,8,8,0,2023000131,357,10445035720230091,-1
Ballari,Kuduthini PS,0016/2016,1,2016,1,2016-01-29 20:00:00.000,2016-01-29 20:10:00.000,2016-01-30 13:15:00.000,30/01/2016,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 498A,323,324 ",SREENIVASA RAO M   (PI),1252555,,181500021,"Ragavendra Colony Upster House of Basavaraja, Ragavendra Colony Upster House of Basavaraja",0.5 Km Towards North,BEAT 01,KUDUTHINI,0,1,0,0,0,0,4,2,2,4,1,0,2016000016,1893,10445189320160016,0
Ballari,Kuduthini PS,0001/2017,1,2017,1,2016-10-29 09:00:00.000,2016-10-29 09:30:00.000,2017-01-02 12:30:00.000,02/01/2017,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 34,498A,355,307,323,324 ",MANJUNATHA.B   (PI),1872944,,10600015,"Kuduthini, Kuduthini",0.5 KM Towards West,BEAT 01,KUDUTHINI,0,1,0,0,0,0,7,1,1,2,2,0,2017000001,1893,10445189320170001,0
Ballari,Kuduthini PS,0121/2018,1,2018,10,2018-07-15 11:30:00.000,2018-07-15 11:32:00.000,2018-10-01 15:00:00.000,01/10/2018,Heinous,Compounded,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,498A,504,323,34 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"INFRONTOF COMPLAINT HOUSE KUDATHANI TOWN, INFRONTOF COMPLAINT HOUSE KUDATHANI TOWN",4 KM FROM THE PS WEST SIDE,BEAT 01,KUDUTHINI,0,1,0,0,0,0,7,2,1,3,3,0,2018000132,1893,10445189320180121,0
Ballari,Kuduthini PS,0021/2019,1,2019,3,2007-07-09 13:36:00.000,2018-08-01 13:36:00.000,2019-03-09 13:00:00.000,09/03/2019,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 506(2),354,324,323,149,504,498A,341,494 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"YELUBENCHE VILLAGE KURUGODU  TALUK, YELUBENCHE VILLAGE KURUGODU  TALUK",7 KM FROM THE PS WEST SIDE,BEAT 03,ELUBENCHI,0,1,0,0,0,0,9,0,0,0,0,0,2019000027,1893,10445189320190021,0
Ballari,Kuduthini PS,0028/2019,1,2019,3,2019-03-20 12:30:00.000,2019-03-20 13:00:00.000,2019-03-20 22:00:00.000,20/03/2019,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,323 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"Yelubenchi Village, Yelubenchi Village",8 KM Towards North,BEAT 03,ELUBENCHI,0,1,0,0,0,0,2,1,1,2,2,0,2019000046,1893,10445189320190028,0
Ballari,Kuduthini PS,0061/2019,1,2019,5,2019-03-22 12:30:00.000,2019-03-22 12:33:00.000,2019-05-04 14:10:00.000,04/05/2019,Heinous,Pending Trial,Oral,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"INFRONT OF COMPLAINT HOUSE  KUDATHANI, INFRONT OF COMPLAINT HOUSE  KUDATHANI",3 KM FROM THD PS WEST SIDE,BEAT 01,KUDUTHINI,0,1,0,0,0,0,4,3,1,4,4,0,2019000082,1893,10445189320190061,0
Ballari,Kurugod PS,0007/2020,1,2020,1,2019-05-24 16:00:00.000,2020-01-17 08:00:00.000,2020-01-17 12:30:00.000,17/01/2020,Heinous,Pending Trial,Others,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 354(B),506,498A,504,149 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"IN ACCUSED HOUSE, IN ACCUSED HOUSE",TOWARDS NORTH 15 K.M,Beat 4,H.VEERAPURA,0,1,0,0,0,0,6,3,3,6,6,0,2020000011,343,10445034320200007,0
Ballari,Kurugod PS,0153/2020,1,2020,11,2020-06-25 10:30:00.000,2020-09-10 18:00:00.000,2020-11-06 18:00:00.000,06/11/2020,Heinous,Dis/Acq,Others,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 34,498A,504 ",CHANDAN GOPAL V   (PI),1966773,,140000088,"SREERAMARANGAPURA VILLAGE AND IN KURUGODU TOWN, SREERAMARANGAPURA VILLAGE AND IN KURUGODU TOWN",100 METERS FROM PS TOWARDS WEST,Beat 1,Badanahatti,0,1,0,0,0,0,4,2,2,4,4,0,2020000211,343,10445034320200153,0
