District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Jamakhandi Rural PS,0031/2017,1,2017,3,2017-03-06 15:45:00.000,2017-03-06 16:45:00.000,2017-03-06 17:30:00.000,06/03/2017,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,H.Y.Baladandi   (PSI),2277059,,39900043,"KRISHNA RIVER END NEAR SANGAMESHWAR  TEPLE, KRISHNA RIVER END NEAR SANGAMESHWAR  TEPLE",TOWARDS WEST 18 KM,BEAT 3,SANAL,0,0,0,0,0,0,2,1,0,1,1,0,2017000037,1251,10470125120170031,0
Bagalkot,Jamakhandi Rural PS,0037/2017,1,2017,3,2017-03-13 12:15:00.000,2017-03-13 13:15:00.000,2017-03-13 13:45:00.000,13/03/2017,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",B.N.HUGAR   (ASI),1266732,,125000060,"NEAR SIDDAPUR VILLAGE JAMKHANDI-MUDHOL ROAD, NEAR SIDDAPUR VILLAGE JAMKHANDI-MUDHOL ROAD",TOWARDS 7 K M. EAST FROM PS,BEAT 8,SIDDAPUR,0,0,0,0,0,0,2,1,0,1,2,0,2017000043,1251,10470125120170037,0
Bagalkot,Jamakhandi Rural PS,0046/2017,1,2017,4,2017-04-03 00:15:00.000,2017-04-03 00:16:00.000,2017-04-03 02:30:00.000,03/04/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,B.N.HUGAR   (ASI),1266732,,125000060,"Chinagundi Village Krishna River, Chinagundi Village Krishna River",East 15 KM From PS,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,1,0,0,0,1,0,2017000052,1251,10470125120170046,0
Bagalkot,Jamakhandi Rural PS,0047/2017,1,2017,4,2017-04-03 14:45:00.000,2017-04-03 15:45:00.000,2017-04-03 16:30:00.000,03/04/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,S.G.KOTYAL   (HC),1419016,,126000026,"KANKANAWADI VILLAGE AREA, KANKANAWADI VILLAGE AREA",TOWARDS NORTH 9 KM,BEAT 4,KUNCHANUR,0,0,0,0,0,0,2,2,0,2,2,2,2017000053,1251,10470125120170047,0
Bagalkot,Jamakhandi Rural PS,0049/2017,1,2017,4,2017-04-06 14:00:00.000,2017-04-06 14:01:00.000,2017-04-06 15:45:00.000,06/04/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,A.L.CHAVAN   (HC),1334323,,125000053,"BUDNI VILLAGE CROSS, BUDNI VILLAGE CROSS",TOWARDS EAST 17 KM,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,1,1,0,1,1,1,2017000056,1251,10470125120170049,0
Bagalkot,Jamakhandi Rural PS,0050/2017,1,2017,4,2017-04-08 12:15:00.000,2017-04-08 12:16:00.000,2017-04-08 14:30:00.000,08/04/2017,Non Heinous,Convicted,Written,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,Pundalik Patatar   (PI),2481465,,123600120,"CHINAGUNDI-KRISTNA RIVER ON ROAD, CHINAGUNDI-KRISTNA RIVER ON ROAD",TOWRDS EAST 16 KM FROM P S,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,0,2,0,2,2,2,2017000057,1251,10470125120170050,0
Bagalkot,Jamakhandi Rural PS,0051/2017,1,2017,4,2017-04-09 04:40:00.000,2017-04-09 04:41:00.000,2017-04-09 06:30:00.000,09/04/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,B.H.KUMBAR   (PSI),1023374,,188800005,"ALAGUR RC PLOT MAIN ROAD, ALAGUR RC PLOT MAIN ROAD",EAST 5 KM FROM PS,BEAT 5,SIDDAPUR,0,0,0,0,0,0,3,0,0,0,3,3,2017000058,1251,10470125120170051,0
Bagalkot,Jamakhandi Rural PS,0053/2017,1,2017,4,2017-04-09 22:45:00.000,2017-04-09 22:46:00.000,2017-04-10 01:15:00.000,10/04/2017,Non Heinous,Convicted,Written,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,B.H.KUMBAR   (PSI),1023374,,188800005,"KANKANAVADI VILLAGE AREA KRISHNA RIVER, KANKANAVADI VILLAGE AREA KRISHNA RIVER",TOWARDS NORTH 12 KM,BEAT 4,KUNCHANUR,0,0,0,0,0,0,1,1,0,1,1,1,2017000060,1251,10470125120170053,0
Bagalkot,Jamakhandi Rural PS,0055/2017,1,2017,4,2017-04-11 06:45:00.000,2017-04-11 06:46:00.000,2017-04-11 08:45:00.000,11/04/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,A.L.CHAVAN   (HC),1334323,,125000053,"KANKANAVADI CROSS, KANKANAVADI CROSS",TOWARDS WEST 08 KM,BEAT 4,KUNCHANUR,0,0,0,0,0,0,2,4,0,4,4,4,2017000062,1251,10470125120170055,0
Bagalkot,Jamakhandi Rural PS,0059/2017,1,2017,4,2017-04-15 01:00:00.000,2017-04-15 01:01:00.000,2017-04-15 02:45:00.000,15/04/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379,34 ",S.I.DANGI   (ASI),1022284,,125000023,"NEAR KADAKOL VILLAGE IN KRISTNA RIVER, NEAR KADAKOL VILLAGE IN KRISTNA RIVER",TOWRDS NORTH 10 KM PROM P S,BEAT 5,SIDDAPUR,0,0,0,0,0,0,0,2,0,2,2,2,2017000067,1251,10470125120170059,0
Bagalkot,Jamakhandi Rural PS,0060/2017,1,2017,4,2017-04-15 07:15:00.000,2017-04-15 07:16:00.000,2017-04-15 09:45:00.000,15/04/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,B.H.KUMBAR   (PSI),1023374,,188800005,"ALAGUR GOUDAR GADDE KRISHNA RIVER AREA, ALAGUR GOUDAR GADDE KRISHNA RIVER AREA",TOWARDS EAST 14 KM,BEAT 5,SIDDAPUR,0,0,0,0,0,0,2,3,0,3,3,3,2017000068,1251,10470125120170060,0
Bagalkot,Jamakhandi Rural PS,0066/2017,1,2017,4,2017-04-22 20:00:00.000,2017-04-22 20:01:00.000,2017-04-22 22:15:00.000,22/04/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,S.G.KOTYAL   (HC),1419016,,126000026,"Maigur Village Near  Krishna River, Maigur Village Near  Krishna River",West15 KM From PS,BEAT 3,SANAL,0,0,0,0,0,0,1,1,0,1,1,1,2017000074,1251,10470125120170066,0
Bagalkot,Jamakhandi Rural PS,0069/2017,1,2017,4,2017-04-25 02:45:00.000,2017-04-25 03:45:00.000,2017-04-25 05:45:00.000,25/04/2017,Non Heinous,Other Disposal,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,S.G.KOTYAL   (HC),1419016,,126000026,"KRISHNA RIVER AREA, KRISHNA RIVER AREA",TOWARDS NORTH 14 KM,BEAT 4,KUNCHANUR,0,0,0,0,0,0,3,3,0,3,3,0,2017000077,1251,10470125120170069,0
Bagalkot,Jamakhandi Rural PS,0071/2017,1,2017,4,2017-04-26 17:00:00.000,2017-04-26 17:01:00.000,2017-04-26 19:15:00.000,26/04/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 ,B.N.HUGAR   (ASI),1266732,,125000060,"KRISHNA RIVER MUTTUR VILLAGE AREA, KRISHNA RIVER MUTTUR VILLAGE AREA",TOWARDS NORTH 14 KM,BEAT 4,KUNCHANUR,0,0,0,0,0,0,4,4,0,4,4,0,2017000079,1251,10470125120170071,0
Bagalkot,Jamakhandi Rural PS,0073/2017,1,2017,4,2017-04-28 12:15:00.000,2017-04-28 12:16:00.000,2017-04-28 14:45:00.000,28/04/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,H.Y.Baladandi   (PSI),2277059,,39900043,"ON JAMAKHANDI-CHINAGUND PWD ROAD NEAR CHINAGUNDI, ON JAMAKHANDI-CHINAGUND PWD ROAD NEAR CHINAGUNDI",TOWRDS EAST 15 KM FROM P S,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,1,1,0,1,1,1,2017000082,1251,10470125120170073,0
Bagalkot,Jamakhandi Rural PS,0083/2017,1,2017,5,2017-05-14 11:30:00.000,2017-05-14 11:31:00.000,2017-05-14 13:30:00.000,14/05/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 IPC 1860 U/s: 379,34 ",H.Y.Baladandi   (PSI),2277059,,39900043,"NEAR KADAKOL VILLAGE IN KRISTNA RIVER, NEAR KADAKOL VILLAGE IN KRISTNA RIVER",TOWRDS NARTH 10 K M FROM P S,BEAT 5,SIDDAPUR,0,0,0,0,0,0,1,2,0,2,2,2,2017000095,1251,10470125120170083,0
Bagalkot,Jamakhandi Rural PS,0087/2017,1,2017,5,2017-05-16 16:45:00.000,2017-05-16 16:46:00.000,2017-05-16 18:45:00.000,16/05/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379,34 ",H.Y.Baladandi   (PSI),2277059,,39900043,"JAKANUR VILLAGE AREA IN KRISTNA RIVER, JAKANUR VILLAGE AREA IN KRISTNA RIVER",TOWRDS EAST 15 K M FROM P S,BEAT 6,KUMBARHALL,0,0,0,0,0,0,1,2,1,3,3,3,2017000099,1251,10470125120170087,0
Bagalkot,Jamakhandi Rural PS,0091/2017,1,2017,5,2017-05-21 22:50:00.000,2017-05-21 22:51:00.000,2017-05-22 01:00:00.000,22/05/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,H.Y.Baladandi   (PSI),2277059,,39900043,"Hunashikatti Crass Near Hullyal Village, Hunashikatti Crass Near Hullyal Village",East 7 KM From PS,BEAT 8,SIDDAPUR,0,0,0,0,0,0,2,0,0,0,2,0,2017000105,1251,10470125120170091,0
Bagalkot,Jamakhandi Rural PS,0092/2017,1,2017,5,2017-05-22 16:30:00.000,2017-05-22 16:31:00.000,2017-05-22 19:20:00.000,22/05/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379,34 ",B.N.HUGAR   (ASI),1266732,,125000060,"SHIRAGUPPI MADDI-SHIRAGUPPI ON P W D ROAD,, SHIRAGUPPI MADDI-SHIRAGUPPI ON P W D ROAD,",TOWRDS WEST 26 KM FROM P S,BEAT 3,SANAL,0,0,0,0,0,0,1,2,0,2,2,0,2017000106,1251,10470125120170092,0
Bagalkot,Jamakhandi Rural PS,0098/2017,1,2017,6,2017-06-01 19:30:00.000,2017-06-01 19:31:00.000,2017-06-02 01:30:00.000,02/06/2017,Non Heinous,Convicted,Written,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 4(1),4(1A),21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ",B.H.KUMBAR   (PSI),1023374,,188800005,"NEAR LAXMI TEMPLE KRISHNA RIVER AREA, NEAR LAXMI TEMPLE KRISHNA RIVER AREA",TOWARDS NORTH 15 KM,BEAT 4,KUNCHANUR,0,0,0,0,0,0,4,15,0,15,15,15,2017000114,1251,10470125120170098,0
Bagalkot,Jamakhandi Rural PS,0099/2017,1,2017,6,2017-06-03 13:45:00.000,2017-06-03 13:46:00.000,2017-06-03 16:30:00.000,03/06/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 34 ,B.N.HUGAR   (ASI),1266732,,125000060,"NEAR CHINAGUNDI VILLAGE IN KRISTNA REVER, NEAR CHINAGUNDI VILLAGE IN KRISTNA REVER",TOWRDS EAST 20 K M FROM P S,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,0,4,0,4,4,4,2017000115,1251,10470125120170099,0
Bagalkot,Jamakhandi Rural PS,0100/2017,1,2017,6,2017-06-04 16:15:00.000,2017-06-04 16:16:00.000,2017-06-04 19:45:00.000,04/06/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,B.H.KUMBAR   (PSI),1023374,,188800005,"KRISHNA RIVER CHINAGUNDI ILLAGE AREA, KRISHNA RIVER CHINAGUNDI ILLAGE AREA",TOWARDS EAST 16 KM,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,2,5,0,5,5,5,2017000116,1251,10470125120170100,0
Bagalkot,Jamakhandi Rural PS,0118/2017,1,2017,7,2017-07-25 18:30:00.000,2017-07-25 18:31:00.000,2017-07-25 21:15:00.000,25/07/2017,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,S.I.DANGI   (ASI),1022284,,125000023,"ALAGUR VILLAGE AREA, ALAGUR VILLAGE AREA",TOWARDS EAST 12,BEAT 5,SIDDAPUR,0,0,0,0,0,0,1,1,0,1,1,1,2017000139,1251,10470125120170118,0
Bagalkot,Jamakhandi Rural PS,0120/2017,1,2017,7,2017-07-29 16:15:00.000,2017-07-29 16:16:00.000,2017-07-29 18:15:00.000,29/07/2017,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",B.H.KUMBAR   (PSI),1023374,,188800005,"Muttur Village Near Sosaiti In opan Place, Muttur Village Near Sosaiti In opan Place",North 12 KM From PS,BEAT 4,KUNCHANUR,0,0,0,0,0,0,1,0,0,0,1,0,2017000141,1251,10470125120170120,0
Bagalkot,Jamakhandi Rural PS,0157/2017,1,2017,10,2017-10-13 11:40:00.000,2017-10-13 13:15:00.000,2017-10-13 14:30:00.000,13/10/2017,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"KARNATAKA FOREST ACT 1963 U/s: 24(F) IPC 1860 U/s: 427,506,504,149,379,447,323,353 ",B.C.CHALAWADI   (ASI),952562,,126000011,"RAMATHIRTH AREA AND FAREST OFFICE, RAMATHIRTH AREA AND FAREST OFFICE",TOWRDS SOUTH 03 KM,BEAT 2,MUTTUR,0,0,0,0,0,0,5,5,0,5,5,0,2017000184,1251,10470125120170157,0
Bagalkot,Jamakhandi Rural PS,0006/2018,1,2018,1,2018-01-18 14:15:00.000,2018-01-18 14:16:00.000,2018-01-18 16:30:00.000,18/01/2018,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ,B.S.BIRADAR   (ASI),1269121,,125900002,"JAMAKHANDI KUNCHANUR ROAD NEAR FARTANAHALLI FARM, JAMAKHANDI KUNCHANUR ROAD NEAR FARTANAHALLI FARM",EAST 5 KM FROM PS,BEAT 6,KUMBARHALL,0,0,0,0,0,0,7,7,0,7,7,7,2018000007,1251,10470125120180006,0
Bagalkot,Jamakhandi Rural PS,0018/2018,1,2018,2,2018-02-13 19:30:00.000,2018-02-13 19:45:00.000,2018-02-13 22:45:00.000,13/02/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,"MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 4(1),4(1A),21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379 ",S.I.DANGI   (ASI),1022284,,125000023,"FEILD OF LAXMAN DESARATTI, FEILD OF LAXMAN DESARATTI",TOWARDS WEST 06 KM,BEAT 1,KALLALLI,0,0,0,0,0,0,4,4,0,4,4,0,2018000021,1251,10470125120180018,0
Bagalkot,Jamakhandi Rural PS,0019/2018,1,2018,2,2018-02-15 10:15:00.000,2018-02-15 10:25:00.000,2018-02-15 13:00:00.000,15/02/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",I.G.DASHYAL   (HC),1878741,,126000013,"SHIRAGUPPI MADDI AREA, SHIRAGUPPI MADDI AREA",WEST 25 KM FROM PS,BEAT 3,SANAL,0,0,0,0,0,0,1,1,0,1,1,0,2018000022,1251,10470125120180019,0
Bagalkot,Jamakhandi Rural PS,0020/2018,1,2018,2,2018-02-15 15:45:00.000,2018-02-15 15:46:00.000,2018-02-15 18:15:00.000,15/02/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 IPC 1860 U/s: 273 ",S.G.KOTYAL   (HC),1419016,,126000026,"NEAR MANGAVVA TAYI MATH SHIRAGUPPI-HIPPARAGI ROAD, NEAR MANGAVVA TAYI MATH SHIRAGUPPI-HIPPARAGI ROAD",TOWRDS WEST 22 K M,BEAT 3,SANAL,0,0,0,0,0,0,1,1,0,1,1,0,2018000023,1251,10470125120180020,0
Bagalkot,Jamakhandi Rural PS,0061/2018,1,2018,3,2018-03-30 10:45:00.000,2018-03-30 10:46:00.000,2018-03-30 14:30:00.000,30/03/2018,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,B.C.CHALAWADI   (ASI),952562,,126000011,"Near hunnur village tatyar kenal Road, Near hunnur village tatyar kenal Road",West 6 KM From ps,BEAT 1,KALLALLI,0,0,0,0,0,0,1,1,0,1,1,1,2018000065,1251,10470125120180061,0
Bagalkot,Jamakhandi Rural PS,0132/2018,1,2018,6,2018-06-26 17:00:00.000,2018-06-26 17:01:00.000,2018-06-26 19:30:00.000,26/06/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",M.L.BAJANTRI   (ASI),1267635,,125500031,"MUTTUR VILLAGE NEAR AKKA MAHADEVI TEMPLE, MUTTUR VILLAGE NEAR AKKA MAHADEVI TEMPLE",TOWRS NORTH 14 KM,BEAT 4,KUNCHANUR,0,0,0,0,0,0,1,1,0,1,1,0,2018000145,1251,10470125120180132,0
Bagalkot,Jamakhandi Rural PS,0138/2018,1,2018,7,2018-07-06 15:00:00.000,2018-07-06 15:01:00.000,2018-07-06 17:00:00.000,06/07/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34,36 ",H.Y.Baladandi   (PSI),2277059,,39900043,"JAMAKANUR VILLAGE,NEAR HANUMAN TEMPLE, JAMAKANUR VILLAGE,NEAR HANUMAN TEMPLE",TOWRDS  EAST 12 K M,BEAT 6,KUMBARHALL,0,0,0,0,0,0,2,1,1,2,2,0,2018000154,1251,10470125120180138,0
Bagalkot,Jamakhandi Rural PS,0181/2018,1,2018,9,2018-09-25 14:45:00.000,2018-09-25 15:00:00.000,2018-09-25 17:00:00.000,25/09/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",B.H.KUMBAR   (PSI),1023374,,188800005,"MAIGUR ROAD NEAR ALABAL VILLAGE GUDI HALL, MAIGUR ROAD NEAR ALABAL VILLAGE GUDI HALL",WEST 10 KM FROM PS,BEAT 4,KUNCHANUR,0,0,0,0,0,0,1,0,0,0,1,0,2018000211,1251,10470125120180181,0
Bagalkot,Jamakhandi Rural PS,0198/2018,1,2018,10,2018-10-24 20:35:00.000,2018-10-24 20:50:00.000,2018-10-24 22:30:00.000,24/10/2018,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",B.N.HUGAR   (ASI),1266732,,125000060,"ALABAL VILLAGE HIPPARAGI ROAD NEAR MASIDI, ALABAL VILLAGE HIPPARAGI ROAD NEAR MASIDI",WEST 15 KM FROM PS,BEAT 4,KUNCHANUR,0,0,0,0,0,0,1,0,0,0,1,0,2018000233,1251,10470125120180198,0
Bagalkot,Jamakhandi Rural PS,0201/2018,1,2018,10,2018-10-28 07:00:00.000,2018-10-28 07:15:00.000,2018-10-28 09:30:00.000,28/10/2018,Non Heinous,False Case,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",B.H.KUMBAR   (PSI),1023374,,188800005,"JAMAKHANDI BYE ELECTION HUNNUR CHAKK POST, JAMAKHANDI BYE ELECTION HUNNUR CHAKK POST",WEST 4 KM FROM PS,BEAT 1,KALLALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000236,1251,10470125120180201,0
Bagalkot,Jamakhandi Rural PS,0212/2018,1,2018,11,2018-11-14 19:00:00.000,2018-11-14 19:01:00.000,2018-11-14 22:30:00.000,14/11/2018,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 14,32,34 ",S.I.DANGI   (ASI),1022284,,125000023,"Jamkhandi, Jamkhandi",To wards west 2 km,BEAT 1,KALLALLI,0,0,0,0,0,0,2,2,0,2,3,0,2018000248,1251,10470125120180212,0
