District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bengaluru City,Airport Traffic PS,0028/2024,1,2024,2,2024-02-22 11:30:00.000,2024-02-22 11:35:00.000,2024-02-22 12:30:00.000,22/02/2024,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.958857,77.667531,IPC 1860 U/s: 283 ,VENKATESH J   (ASI),1741450.0,,137400006,"Outer ring road Kadubeesanahalli, Outer ring road Kadubeesanahalli",Towarsd East 07km,SECTOR 5,OUTER RING ROAD,0,0,0,0,0,0,2,2,0,2,2,0,2024000029,1770,10443177020240028,0
Bengaluru City,Sadashivanagar Traffic PS,0402/2017,1,2017,9,2017-09-09 19:15:00.000,2017-09-09 19:20:00.000,2017-09-09 19:45:00.000,09/09/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.022791,77.58464,IPC 1860 U/s: 283 ,GIRIRAJU M   (ASI),1056998,,178200055,"In front of the Ananda Bhavana Hotel, In front of the Ananda Bhavana Hotel",3km from East,BALLARY ROAD,B B ROAD,0,0,0,0,0,0,1,1,0,1,1,1,2017000403,1768,10443176820170402,0
Bengaluru City,Commercial Street PS,0084/2020,1,2020,9,2020-09-17 18:00:00.000,2020-09-17 18:15:00.000,2020-09-17 19:30:00.000,17/09/2020,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.983201,77.60744,IPC 1860 U/s: 283 ,NAGARAJA B   (ASI),688901,,176100061,"INFRONT OF KANNAN PAINT SHOP FOOTPATH, INFRONT OF KANNAN PAINT SHOP FOOTPATH",TOWARDS 0.6KM NORTH FROM PS,5A,IBRAHIM SAHEB STREET,0,0,0,0,0,0,1,1,0,1,1,1,2020000107,1400,10443140020200084,0
Bengaluru City,Jalahalli Traffic PS,0035/2017,1,2017,3,2017-03-18 10:05:00.000,2017-03-18 10:06:00.000,2017-03-18 10:30:00.000,18/03/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.0238,77.3325,IPC 1860 U/s: 283 ,NAGESH T R   (PSI),1446745,,178200041,"Near BEL Circle, Near BEL Circle",1 km towards south east,JALAHALLI,S M ROAD,0,0,0,0,0,0,0,1,0,1,1,0,2017000036,2005,10443200520170035,1
Bengaluru City,Upparpet Traffic PS,0020/2022,1,2022,1,2022-01-29 17:30:00.000,2022-01-29 17:35:00.000,2022-01-29 19:00:00.000,29/01/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.977066,77.576763,IPC 1860 U/s: 283 ,NAGARAJ K   (ASI),1215885,,178000030,"Y Ramachandra Road, Y Ramachandra Road",0.5 KM Towards East,Y Ramachandra Road,Near Gubbi Veeranna Rangamandir,0,0,0,0,0,0,1,1,0,1,1,1,2022000020,1791,10443179120220020,0
Bengaluru City,Yeshwanthapura Traffic PS,0291/2023,1,2023,7,2023-07-13 12:00:00.000,2023-07-13 12:05:00.000,2023-07-13 12:15:00.000,13/07/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.018602,77.558287,IPC 1860 U/s: 283 ,RAJESHA D   (HC),2187881.0,,143100054,"IN FRONT OFF BLUE DART OFFFICE, IN FRONT OFF BLUE DART OFFFICE",0.3 KM TOWARDS PS,YESHWANTHAPURA,R M C YARD,0,0,0,0,0,0,1,0,0,0,1,1,2023000291,1782,10443178220230291,0
Bengaluru City,R.T.Nagar Traffic PS,0389/2016,1,2016,8,2016-08-31 20:00:00.000,2016-08-31 20:01:00.000,2016-08-31 20:15:00.000,31/08/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.035875,77.589097,IPC 1860 U/s: 283 ,SHIVAJI RAO B R   (ASI),1370060.0,,177000018,"NEAR HEBBAL BUS STOP, NEAR HEBBAL BUS STOP",TOWARDS NORTH 1 KM,B B ROAD,R.T.nagar,0,0,0,0,0,0,1,1,0,1,1,0,2016000390,1780,10443178020160389,0
Bengaluru City,Adugodi PS,0237/2022,1,2022,12,2022-12-09 17:30:00.000,2022-12-09 18:30:00.000,2022-12-09 18:30:00.000,09/12/2022,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.948175,77.601671,IPC 1860 U/s: 283 ,NAGARAJ SANGAPPA SHETTAR (PSI),2925383.0,,138000168,"Public road,foot path,Chinnaihana palya market, Public road,foot path,Chinnaihana palya market",From ps towards south 5km,BEAT 2,LAKKASANDRA EXTENSION,0,0,0,0,0,0,1,0,0,0,1,1,2022000324,1382,10443138220220237,0
Bengaluru City,HSR Lay Out Traffic PS,0002/2024,1,2024,1,2024-01-05 19:30:00.000,2024-01-05 19:35:00.000,2024-01-05 20:30:00.000,05/01/2024,Non Heinous,Pending Trial,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.923917,77.647333,IPC 1860 U/s: 283 ,MARUTI SHEKAPPA GONDI (HC),2843220.0,,180000099,"IN FRONT OF ROYAL OAK BUILDING, OUTER RING ROAD,, IN FRONT OF ROYAL OAK BUILDING, OUTER RING ROAD,",3KM TOWARDS EAST,HSR PS,AGAR,0,0,0,0,0,0,1,1,0,1,1,0,2024000002,2132,10443213220240002,0
Bengaluru City,Kengeri Traffic PS,0425/2023,1,2023,12,2023-12-14 15:30:00.000,2023-12-14 15:31:00.000,2023-12-14 16:30:00.000,14/12/2023,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.917274,77.520441,IPC 1860 U/s: 283 ,NANDEESHA RAJE URS D   (ASI),1370369,,68200395,"Near Srinivasaiah Park, Near Srinivasaiah Park",5km East,RRNAGAR BEAT 3,DAITCOLLEGEROAD,0,0,0,0,0,0,1,0,0,0,1,0,2023000425,2006,10443200620230425,0
Bengaluru City,Magadi Road Traffic PS,0030/2022,1,2022,7,2022-07-07 18:00:00.000,2022-07-07 18:10:00.000,2022-07-07 18:30:00.000,07/07/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.9736,77.5506,IPC 1860 U/s: 283 ,SHANKAR   (ASI),1370057,,178500025,"Magdi Road Near Prasanna, Magdi Road Near Prasanna",500M,Beat 4 magadi road,magadi road,0,0,0,0,0,0,1,0,0,0,1,1,2022000030,1790,10443179020220030,0
Bengaluru City,R.T.Nagar Traffic PS,0451/2017,1,2017,8,2017-08-14 12:10:00.000,2017-08-14 12:11:00.000,2017-08-14 12:30:00.000,14/08/2017,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.039282,77.589462,IPC 1860 U/s: 283 ,CHANDRA KUMAR K   (ASI),1371032.0,,177800018,"NEAR HEBBAL BUS STOP TOWARDS AIRPORT, NEAR HEBBAL BUS STOP TOWARDS AIRPORT",TOWARDS NORTH 0.5 KM,B B ROAD,R.T.nagar,0,0,0,0,0,0,1,1,0,1,1,1,2017000454,1780,10443178020170451,0
Bengaluru City,Sadashivanagar Traffic PS,0313/2017,1,2017,7,2017-07-19 17:10:00.000,2017-07-19 17:15:00.000,2017-07-19 17:30:00.000,19/07/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.031026,77.570513,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620,,176900031,"OPP DONALD DUCK, OPP DONALD DUCK",EAST BY 2 KM FROM PS,DEVASANDRA JUNCTION,DEVASANDRA JUNCTION,0,0,0,0,0,0,1,1,0,1,1,0,2017000314,1768,10443176820170313,0
Bengaluru City,Rajajinagar Traffic PS,0004/2024,1,2024,1,2024-01-04 09:40:00.000,2024-01-04 09:45:00.000,2024-01-04 11:50:00.000,04/01/2024,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.986901,77.551678,IPC 1860 U/s: 283 ,VIJAY   (ASI),1361970,,143000030,"PC 13738 Rajajinagara TR PS, PC 13738 Rajajinagara TR PS",1KM,17TH A  MAIN ROAD,RAJAJINAGARA,0,0,0,0,0,0,1,0,0,0,1,0,2024000004,1781,10443178120240004,0
Bengaluru City,Peenya Traffic PS,0218/2023,1,2023,4,2023-04-12 09:20:00.000,2023-04-12 09:30:00.000,2023-04-12 09:55:00.000,12/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.03813,77.521784,IPC 1860 U/s: 283 ,PRAKASHA B   (HC),1746223,,139400065,"P S JUNCTION, NH4 TUMKUR ROAD,, P S JUNCTION, NH4 TUMKUR ROAD,",TOWARDS EAST 0.5 KM,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000218,1779,10443177920230218,0
Bengaluru City,R.T.Nagar Traffic PS,0623/2016,1,2016,12,2016-12-10 11:00:00.000,2016-12-10 11:01:00.000,2016-12-10 11:20:00.000,10/12/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.024858,77.587563,IPC 1860 U/s: 283 ,CHANDRA KUMAR K   (ASI),1371032.0,,177800018,"OPP VINAYAKA JUICE CENTER  5TH MAIN, OPP VINAYAKA JUICE CENTER  5TH MAIN",TOWARDS SOUTH 2 KM,R T NAGAR MAIN ROAD,R.T.nagar,0,0,0,0,0,0,1,1,0,1,1,0,2016000625,1780,10443178020160623,0
Bengaluru City,Upparpet Traffic PS,0292/2023,1,2023,7,2023-06-30 14:30:00.000,2023-06-30 14:35:00.000,2023-07-01 10:00:00.000,01/07/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972278,77.571175,IPC 1860 U/s: 283 ,NARAYANA R   (ASI),1370105,,178100028,"Sheshadri road, Sheshadri road",0.5 Km Towards North,Sheshadri Road,Near Lakshmanapuri Bridge,0,0,0,0,0,0,1,0,0,0,1,1,2023000292,1791,10443179120230292,0
Bengaluru City,Rajajinagar Traffic PS,0017/2022,1,2022,1,2022-01-26 11:00:00.000,2022-01-26 11:01:00.000,2022-01-26 11:30:00.000,26/01/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.1868,77.323334,IPC 1860 U/s: 283 ,RAVINDRA N   (ASI),768992,,178900021,"Infront Of Relaince Smart Point, Near Mise Hotel,, Infront Of Relaince Smart Point, Near Mise Hotel,",Towards West 3.5 Km,KRISHNANDA NAGAR MAIN ROAD,NANDINI LAY OUT,0,0,0,0,0,0,1,1,0,1,1,1,2022000017,1781,10443178120220017,1
Bengaluru City,V V Puram Traffic PS,0072/2019,1,2019,9,2019-09-20 12:30:00.000,2019-09-20 12:31:00.000,2019-09-20 13:10:00.000,20/09/2019,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.960161,77.573385,IPC 1860 U/s: 283 ,SHIVAKUMAR   (ASI),686791,,178700017,"opp anjaneya tempale, opp anjaneya tempale",towards 0.5 km,Central,K.R.Road,0,0,0,0,0,0,1,1,0,1,1,1,2019000074,1785,10443178520190072,0
Bengaluru City,R.T.Nagar Traffic PS,0639/2016,1,2016,12,2016-12-22 10:30:00.000,2016-12-22 10:31:00.000,2016-12-22 11:00:00.000,22/12/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.039282,77.589462,IPC 1860 U/s: 283 ,CHANDRA KUMAR K   (ASI),1371032.0,,177800018,"HEBBALA BUS STOP, HEBBALA BUS STOP",TOWARDS NORTH 1 KM,B B ROAD,R.T.nagar,0,0,0,0,0,0,1,1,0,1,1,0,2016000641,1780,10443178020160639,0
Bengaluru City,Magadi Road Traffic PS,0060/2017,1,2017,4,2017-04-19 10:30:00.000,2017-04-19 10:40:00.000,2017-04-19 11:15:00.000,19/04/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.980985,77.558711,IPC 1860 U/s: 283 ,THAMMAIAH R   (PSI),623864,,140300025,"Near R K Residency, Dr. Rajkumar Road, Near R K Residency, Dr. Rajkumar Road",1 KM towards North East,Beat 1 Rajaji nagar 6th blk,rajaji nagar,0,0,0,0,0,0,1,1,0,1,1,1,2017000060,1790,10443179020170060,0
Bengaluru City,Banashankari Traffic PS,0565/2023,1,2023,10,2023-10-09 10:00:00.000,2023-10-09 10:05:00.000,2023-10-09 10:30:00.000,09/10/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.916428,77.57019,IPC 1860 U/s: 283 ,BETTASWAMY   (ASI),1369717,,178500079,", ",Towards South 1.5Km,SECTOR1,KANAKAPURA MAIN ROAD,0,0,0,0,0,0,1,0,0,0,1,1,2023000569,1783,10443178320230565,0
Bengaluru City,Magadi Road Traffic PS,0044/2021,1,2021,10,2021-10-27 13:30:00.000,2021-10-27 13:35:00.000,2021-10-27 13:40:00.000,27/10/2021,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.9757,77.5602,IPC 1860 U/s: 283 ,SHANKAR   (ASI),1370057,,178500025,"Magadi road 3ed cross, Magadi road 3ed cross",towaerds 2 km,Beat 4 magadi road,magadi road,0,0,0,0,0,0,1,0,0,0,1,1,2021000044,1790,10443179020210044,0
Bengaluru City,R.T.Nagar Traffic PS,0414/2016,1,2016,9,2016-09-08 15:30:00.000,2016-09-08 15:31:00.000,2016-09-08 16:00:00.000,08/09/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.025611,77.585235,IPC 1860 U/s: 283 ,SHIVAJI RAO B R   (ASI),1370060.0,,177000018,"NEAR CBI BUS STOP, NEAR CBI BUS STOP",TOWARDS SOUTH 1 KM,B B ROAD,R.T.nagar,0,0,0,0,0,0,1,1,0,1,1,0,2016000415,1780,10443178020160414,0
Bengaluru City,Banashankari Traffic PS,0221/2022,1,2022,12,2022-12-27 13:00:00.000,2022-12-27 13:01:00.000,2022-12-27 14:00:00.000,27/12/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.923683,77.554536,IPC 1860 U/s: 283 ,REVANNA   (PSI),711296.0,,136400120,"Opp BMTC Bus Depo,Kamakya,100Feet Ring Road, Opp BMTC Bus Depo,Kamakya,100Feet Ring Road",Towords North 2Km,SECTOR3,BSK RING ROAD,0,0,0,0,0,0,1,0,0,0,1,1,2022000226,1783,10443178320220221,0
Bengaluru City,Vijayanagar Traffic PS,0149/2023,1,2023,9,2023-09-14 12:00:00.000,2023-09-14 12:03:00.000,2023-09-14 12:30:00.000,14/09/2023,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.989689,77.537908,IPC 1860 U/s: 283 ,SHANTHARAMAIAH K   (PSI),1302439,,200923,"INFRONT OF BANK OF INDIA 06TH MAIN ROAD, INFRONT OF BANK OF INDIA 06TH MAIN ROAD",2.5 KM TOWARDS NORTH,SECTOR 5,BEML LAYOUT,0,0,0,0,0,0,1,0,0,0,1,0,2023000149,1792,10443179220230149,0
Bengaluru City,V V Puram Traffic PS,0244/2017,1,2017,7,2017-07-07 11:30:00.000,2017-07-07 11:35:00.000,2017-07-07 12:30:00.000,07/07/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.574896,77.343841,IPC 1860 U/s: 283 ,BASAVARAJU B K   (PSI),653680,,138200079,"ANNAPOORNA JUNCTION,KALASIPLYA, ANNAPOORNA JUNCTION,KALASIPLYA",500 M TOWARDS NORTH FROM PS,KALASIPALYA,ANNAPORNA HOTEL JUNCTION,0,0,0,0,0,0,0,0,0,0,1,1,2017000246,1785,10443178520170244,2
Bengaluru City,Ashoknagar Traffic PS,0033/2016,1,2016,3,2016-03-18 13:30:00.000,2016-03-18 13:31:00.000,2016-03-18 14:00:00.000,18/03/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.971167,77.605489,IPC 1860 U/s: 283 ,Maranna M B  (PSI),711847.0,,189500052,"Opt Bathla Shoping, Opt Bathla Shoping",1.5 KM TOWARDS EAST,SECTOR NO 01,ASHOKNAGAR JUNCTION,0,0,0,0,0,0,1,1,0,1,1,1,2016000034,1761,10443176120160033,0
Bengaluru City,Jayanagar PS,0131/2021,1,2021,6,2015-09-30 14:30:00.000,2015-09-30 14:35:00.000,2021-06-28 10:30:00.000,28/06/2021,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.92995,77.58229,IPC 1860 U/s: 283 ,Chandan  Kale (PSI),2926519,,137200131,"No.637, 31 st cross road, No.637, 31 st cross road",0.2 KM Towards East,Beat 2,JAYANAGAR,0,0,0,0,0,0,1,0,0,0,1,0,2021000161,1372,10443137220210131,0
Bengaluru City,Seshadripuram PS,0048/2022,1,2022,3,2022-03-04 15:10:00.000,2022-03-04 15:30:00.000,2022-03-04 15:40:00.000,04/03/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.989174,77.578319,IPC 1860 U/s: 283 ,RAVI M S   (PI),8974756,,45400110,"Near Umesh hotel,Kalminate Holesale Store, Near Umesh hotel,Kalminate Holesale Store",1Km towords North,BEAT 6,KUMARA PARK WEST,0,0,0,0,0,0,1,1,0,1,1,1,2022000060,1393,10443139320220048,0
Bengaluru City,Upparpet Traffic PS,0434/2023,1,2023,9,2023-09-22 14:00:00.000,2023-09-22 14:05:00.000,2023-09-22 14:45:00.000,22/09/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.974348,77.573256,IPC 1860 U/s: 283 ,RAVINDRA K M   (ASI),1602684,,178500018,"Kapali Galli,(Kapali Galli Road ), Kapali Galli,(Kapali Galli Road )",0.5 KM Towards North,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,0,0,0,1,1,2023000434,1791,10443179120230434,0
Bengaluru City,Commercial Street PS,0085/2020,1,2020,9,2020-09-18 17:30:00.000,2020-09-18 17:40:00.000,2020-09-18 17:45:00.000,18/09/2020,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.984927,77.608325,IPC 1860 U/s: 283 ,SRINIVASA MURTHY   (PSI),1061528,,201052,"INFRONT OF LADYTOUCH SHOP, D K STREET, INFRONT OF LADYTOUCH SHOP, D K STREET",TOWARDS 0.9KM NORTH FROM PS,2A,QUADRANT CIRCLE POLICE OUT POST,0,0,0,0,0,0,1,1,0,1,1,1,2020000108,1400,10443140020200085,0
Bengaluru City,Upparpet Traffic PS,0165/2023,1,2023,4,2023-04-27 09:30:00.000,2023-04-27 09:35:00.000,2023-04-27 10:00:00.000,27/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972579,77.572264,IPC 1860 U/s: 283 ,KRISHNA MURTHY.S   (PI),1684337,,3100655,"LTP Road, LTP Road",0.5 Km Towards West,L T P Road,Near Mantap Ice Cream,0,0,0,0,0,0,1,0,0,0,1,1,2023000165,1791,10443179120230165,0
Bengaluru City,Vyalikaval PS,0089/2019,1,2019,8,2019-08-19 16:15:00.000,2019-08-19 16:30:00.000,2019-08-19 16:30:00.000,19/08/2019,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.006011,77.578484,IPC 1860 U/s: 283 ,SRINIVAS M S   (PI),1845432,,200022,"NEAR SWADISHTA HOTEL OPPOSITE, NEAR SWADISHTA HOTEL OPPOSITE",800 KM TOWARDS NORTH,7 DODDABYARAPPA STREET,G D PARK EXTN,0,0,0,0,0,0,1,1,0,1,2,1,2019000135,1395,10443139520190089,0
Bengaluru City,Seshadripuram PS,0076/2021,1,2021,8,2021-08-13 14:00:00.000,2021-08-13 14:15:00.000,2021-08-13 14:35:00.000,13/08/2021,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.988935,77.573444,IPC 1860 U/s: 283 ,Parashuram   (HC),2515074,,139300174,"On Front Ganesh Food Point, 2nd Main Road, On Front Ganesh Food Point, 2nd Main Road",0.50 KM Towards west,1ST BEAT,R V SHETTY LAYOUT,0,0,0,0,0,0,1,1,0,1,1,0,2021000095,1393,10443139320210076,0
Bengaluru City,City Market Traffic PS,0320/2023,1,2023,11,2023-11-06 11:10:00.000,2023-11-06 11:20:00.000,2023-11-07 17:30:00.000,07/11/2023,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.959794,77.574342,IPC 1860 U/s: 283 ,SHEKAR N   (ASI),1746245,,143200010,"opp srs office, opp srs office",towards south from tr ps 2km,2,CITY MARKET TRAFFIC,0,0,0,0,0,0,1,0,0,0,1,1,2023000320,1789,10443178920230320,0
Bengaluru City,Peenya Traffic PS,0389/2023,1,2023,7,2023-07-01 12:35:00.000,2023-07-01 12:45:00.000,2023-07-01 13:50:00.000,01/07/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.037841,77.522254,IPC 1860 U/s: 283 ,PRAKASHA B   (HC),1746223,,139400065,"PS JUNCTION, NH4, PS JUNCTION, NH4",TOWARDS SOUTH SIDE 0.5 KM,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000389,1779,10443177920230389,0
Bengaluru City,Jayanagar PS,0136/2021,1,2021,6,2015-09-30 15:00:00.000,2015-09-30 15:05:00.000,2021-06-28 15:00:00.000,28/06/2021,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.927092,77.157092,IPC 1860 U/s: 283 ,RAVIKUMAR M H   (PSI),686351,,141100032,"Inbetween Building No 570&Veeta Speaking Building,, Inbetween Building No 570&Veeta Speaking Building,",0.5 KM Towards East,Beat 2,JAYANAGAR,0,0,0,0,0,0,1,0,0,0,1,0,2021000166,1372,10443137220210136,-1
Bengaluru City,Vijayanagar Traffic PS,0170/2023,1,2023,10,2023-10-19 09:30:00.000,2023-10-19 09:33:00.000,2023-10-19 10:00:00.000,19/10/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.976278,77.526972,IPC 1860 U/s: 283 ,DURGA R   (PI),2153215,,56900011,"INFRONT OF SURYAN ENTERPRICESS, INFRONT OF SURYAN ENTERPRICESS",1.5 KMS TOWARDS WEST,SECTOR 2,PRASHANTNAGARA,0,0,0,0,0,0,1,0,0,0,1,1,2023000170,1792,10443179220230170,0
Bengaluru City,Kengeri Traffic PS,0302/2022,1,2022,11,2022-11-15 10:00:00.000,2022-11-15 10:01:00.000,2022-11-15 10:30:00.000,15/11/2022,Non Heinous,Convicted,,PUBLIC SAFETY,Public Safety,12.555488,77.525511,IPC 1860 U/s: 283 ,JAGADEESH Y V   (ASI),1369250,,142100040,"Kengeri Upanagara Main Road Near R V Bajaj, Kengeri Upanagara Main Road Near R V Bajaj",Towards West 500MTR,BEAT3,SHIRKA APPARTMENT,0,0,0,0,0,0,1,0,0,0,1,1,2022000325,2006,10443200620220302,-1
Bengaluru City,R.T.Nagar Traffic PS,0500/2016,1,2016,10,2016-10-18 19:00:00.000,2016-10-18 19:01:00.000,2016-10-18 19:30:00.000,18/10/2016,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,13.039282,77.589462,IPC 1860 U/s: 283 ,SHIVAJI RAO B R   (ASI),1370060.0,,177000018,"NEAR HEBBAL BUS STOP, NEAR HEBBAL BUS STOP",TOWARDS NORTH 1 KM,B B ROAD,R.T.nagar,0,0,0,0,0,0,1,1,0,1,1,1,2016000502,1780,10443178020160500,0
Bengaluru City,Peenya Traffic PS,0435/2023,1,2023,7,2023-07-20 20:00:00.000,2023-07-20 20:10:00.000,2023-07-20 21:00:00.000,20/07/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.039938,77.518388,IPC 1860 U/s: 283 ,MANJUNATHA SWAMY M V   (HC),1747885,,176300073,"JALAHALLI CROSS JUNCTION, JALAHALLI CROSS JUNCTION",500 MTR TOWARDS WEST,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000435,1779,10443177920230435,0
Bengaluru City,High Grounds Traffic PS,0017/2024,1,2024,1,2024-01-31 10:30:00.000,2024-01-31 10:35:00.000,2024-01-31 11:00:00.000,31/01/2024,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.984639,77.582354,IPC 1860 U/s: 283 ,GOPALA S   (PSI),1216178.0,,179300033,"Near Trilight Junction, Near Trilight Junction",Towrds East 0.5km,RACE COURSE ROAD,HIGH GROUND,0,0,0,0,0,0,1,1,0,1,1,0,2024000017,1767,10443176720240017,0
Bengaluru City,Peenya Traffic PS,0559/2023,1,2023,12,2023-12-08 11:00:00.000,2023-12-08 11:20:00.000,2023-12-08 15:00:00.000,08/12/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.042177,77.514759,IPC 1860 U/s: 283 ,PRAKASHA B   (HC),1746223,,139400065,"NEAR CHOKKASNDRA JUNCTION NH-4 TUMAKURU ROAD, NEAR CHOKKASNDRA JUNCTION NH-4 TUMAKURU ROAD",TOWARDS WEST 1.5KM,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000559,1779,10443177920230559,0
Bengaluru City,Hebbal Traffic PS,0231/2023,1,2023,12,2023-12-06 10:50:00.000,2023-12-06 10:55:00.000,2023-12-06 11:20:00.000,06/12/2023,Non Heinous,Convicted,,PUBLIC SAFETY,Public Safety,13.049145,77.592855,IPC 1860 U/s: 283 ,JAGADISH A C   (ASI),1370540,,140100085,"KEMPAPURA CROSS, KEMPAPURA CROSS",TOWARDS NORTH 03KM,Beat 1 B B Road,Hebbala Fly over,0,0,0,0,0,0,1,0,0,0,1,1,2023000231,1777,10443177720230231,0
Bengaluru City,Rajajinagar Traffic PS,0206/2023,1,2023,5,2023-05-01 14:00:00.000,2023-05-01 14:01:00.000,2023-05-01 15:00:00.000,01/05/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.996351,77.554119,IPC 1860 U/s: 283 ,NAGARAJA A R   (PSI),1370089,,176400037,"Near Sagar Hotel, Dr.Rajkumar Road, Near Sagar Hotel, Dr.Rajkumar Road",Towards East 700 m,DR RAJKUMAR ROAD,RAJAJINAGARA,0,0,0,0,0,0,1,0,0,0,1,1,2023000206,1781,10443178120230206,0
Bengaluru City,Upparpet Traffic PS,0100/2022,1,2022,10,2022-10-13 14:30:00.000,2022-10-13 14:35:00.000,2022-10-13 17:45:00.000,13/10/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972276,77.572334,IPC 1860 U/s: 283 ,UMESHA   (PSI),72009219,,40700577,"Sheshadri road, Sheshadri road",0.5Km Towards North,Sheshadri Road,Near Lakshmanapuri Bridge,0,0,0,0,0,0,1,0,0,0,1,1,2022000102,1791,10443179120220100,0
Bengaluru City,Sadashivanagar Traffic PS,0270/2017,1,2017,6,2017-06-29 14:25:00.000,2017-06-29 14:26:00.000,2017-06-29 14:45:00.000,29/06/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.014452,77.582999,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620,,176900031,"OPP KTM SHOW ROOM, OPP KTM SHOW ROOM",SOUTH BY 1KM FROM PS,c v raman road,J.N.TATA AUDITORIUM,0,0,0,0,0,0,1,1,0,1,1,1,2017000271,1768,10443176820170270,0
