District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Jamakhandi Rural PS,0020/2021,1,2021,1,2021-01-28 17:59:00.000,2021-01-28 18:00:00.000,2021-01-28 20:15:00.000,28/01/2021,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.513595,75.309069,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",VASANT BANDAGAR   (PSI),2481653,,91900280,"HIPPARAGI VILLAGE,INFRONT  OF GOTAGAVVA DEVI, HIPPARAGI VILLAGE,INFRONT  OF GOTAGAVVA DEVI",TOWRDS WEST  18 K M,BEAT 3,SANAL,1,0,0,0,0,0,1,0,0,0,1,0,2021000029,1251,10470125120210020,1
Bagalkot,Jamakhandi Rural PS,0022/2021,1,2021,1,2021-01-30 13:55:00.000,2021-01-30 14:10:00.000,2021-01-30 16:00:00.000,30/01/2021,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.53394,75.374838,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",VASANT BANDAGAR   (PSI),2481653,,91900280,"HUNNUR GANDI NAGAR NEAR MASUTI, HUNNUR GANDI NAGAR NEAR MASUTI",WEST 4 KM FROM PS,BEAT 1,KALLALLI,0,0,0,0,0,0,1,0,0,0,1,1,2021000031,1251,10470125120210022,1
Bagalkot,Jamakhandi Rural PS,0024/2021,1,2021,1,2021-01-31 15:59:00.000,2021-01-31 16:00:00.000,2021-01-31 18:15:00.000,31/01/2021,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.509549,75.259322,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",VASANT BANDAGAR   (PSI),2481653,,91900280,"KONNUR VILLAGE INFRONT OF DYAMAVVA DEVI TEMPLE, KONNUR VILLAGE INFRONT OF DYAMAVVA DEVI TEMPLE",TOWRDS EAST 18 K M,BEAT 9,HUNASHIKATTI,1,0,0,0,0,0,6,0,0,0,6,6,2021000033,1251,10470125120210024,1
Bagalkot,Jamakhandi Rural PS,0026/2021,1,2021,2,2021-02-03 16:59:00.000,2021-02-03 17:00:00.000,2021-02-03 19:05:00.000,03/02/2021,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.550828,75.257996,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",VASANT BANDAGAR   (PSI),2481653,,91900280,"HUNNUR VILLAGE,KANAKADAS CIRCLE,BUS STAND EAST, HUNNUR VILLAGE,KANAKADAS CIRCLE,BUS STAND EAST",TOWRDS WEST 04 K M,BEAT 1,KALLALLI,1,0,0,0,0,0,1,0,0,0,1,1,2021000035,1251,10470125120210026,1
Bagalkot,Jamakhandi Rural PS,0032/2021,1,2021,2,2021-02-16 17:59:00.000,2021-02-16 18:00:00.000,2021-02-16 19:55:00.000,16/02/2021,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",VASANT BANDAGAR   (PSI),2481653,,91900280,"HIPPARAGI VILLAGE AREA,INFRONT OF GOTAGAVVA DEVI, HIPPARAGI VILLAGE AREA,INFRONT OF GOTAGAVVA DEVI",TOWRS WEST 18 K M PROM P S,BEAT 3,SANAL,1,0,0,0,0,0,1,0,0,0,1,0,2021000042,1251,10470125120210032,0
Bagalkot,Jamakhandi Rural PS,0034/2021,1,2021,2,2021-02-19 15:00:00.000,2021-02-19 16:00:00.000,2021-02-19 16:45:00.000,19/02/2021,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",VASANT BANDAGAR   (PSI),2481653,,91900280,"JAMAKHANDI EXTENSION NEAR HANUMAN NAGAR FAREST, JAMAKHANDI EXTENSION NEAR HANUMAN NAGAR FAREST",TOWRDS SOUTH 03 KM,BEAT 8,SIDDAPUR,1,0,0,0,0,0,5,0,0,0,5,5,2021000044,1251,10470125120210034,0
Bagalkot,Jamakhandi Rural PS,0035/2021,1,2021,2,2021-02-19 17:15:00.000,2021-02-19 17:25:00.000,2021-02-19 20:10:00.000,19/02/2021,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.473476,75.347751,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",VASANT BANDAGAR   (PSI),2481653,,91900280,"JKD JAKANUR TO HUNASHIKATTI  FOREST ROAD, JKD JAKANUR TO HUNASHIKATTI  FOREST ROAD",EAST 10 KM FROM PS,BEAT 6,KUMBARHALL,0,0,0,0,0,0,6,0,0,0,6,6,2021000045,1251,10470125120210035,1
Bagalkot,Jamakhandi Rural PS,0037/2021,1,2021,2,2021-02-23 16:45:00.000,2021-02-23 17:00:00.000,2021-02-23 19:00:00.000,23/02/2021,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.515981,75.309583,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",VASANT BANDAGAR   (PSI),2481653,,91900280,"ALAGUR RC RMSA SCHOOL NEAR OPEN PLACE, ALAGUR RC RMSA SCHOOL NEAR OPEN PLACE",EAST 5 KM FROM PS,BEAT 5,SIDDAPUR,0,0,0,0,0,0,3,0,0,0,3,3,2021000047,1251,10470125120210037,1
Bagalkot,Jamakhandi Rural PS,0044/2021,1,2021,3,2021-03-23 15:59:00.000,2021-03-23 16:00:00.000,2021-03-23 18:15:00.000,23/03/2021,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.562445,75.333748,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",VASANT BANDAGAR   (PSI),2481653,,91900280,"SANAL VILLAGE INFRONT OF JAMAKHANDI RAYAL BUNGLE, SANAL VILLAGE INFRONT OF JAMAKHANDI RAYAL BUNGLE",TOWRDS NORTH 10 K M,BEAT 5,SIDDAPUR,1,0,0,0,0,0,6,0,0,0,6,6,2021000058,1251,10470125120210044,1
Bagalkot,Jamakhandi Rural PS,0051/2021,1,2021,4,2021-04-12 13:00:00.000,2021-04-12 13:35:00.000,2021-04-12 15:30:00.000,12/04/2021,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.510477,75.261625,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",VASANT BANDAGAR   (PSI),2481653,,91900280,"HUNNUR GANDHI NAGAR NEAR WATER TANK, HUNNUR GANDHI NAGAR NEAR WATER TANK",04 K.M. WEST FROM P.S,BEAT 1,KALLALLI,0,0,0,0,0,0,1,0,0,0,1,1,2021000066,1251,10470125120210051,1
Bagalkot,Jamakhandi Rural PS,0052/2021,1,2021,4,2021-04-12 15:00:00.000,2021-04-12 15:45:00.000,2021-04-12 17:35:00.000,12/04/2021,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.510559,75.261319,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",VASANT BANDAGAR   (PSI),2481653,,91900280,"HUNNUR NEAR DURGADEVI TEMPLE, HUNNUR NEAR DURGADEVI TEMPLE",WEST 4 KM FROM PS,BEAT 1,KALLALLI,0,0,0,0,0,0,1,0,0,0,1,1,2021000067,1251,10470125120210052,1
Bagalkot,Jamakhandi Rural PS,0086/2021,1,2021,7,2021-07-18 17:00:00.000,2021-07-18 17:01:00.000,2021-07-18 19:15:00.000,18/07/2021,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.541402,75.309344,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",VASANT BANDAGAR   (PSI),2481653,,91900280,"KADAKOL VILLAGE AREA,BANK OF MEENALLA  STREAM, KADAKOL VILLAGE AREA,BANK OF MEENALLA  STREAM",TOWRDS NORTH 04 K M,BEAT 5,SIDDAPUR,1,0,0,0,0,0,5,0,0,0,5,5,2021000113,1251,10470125120210086,1
Bagalkot,Jamakhandi Rural PS,0102/2021,1,2021,8,2021-08-16 18:14:00.000,2021-08-16 18:15:00.000,2021-08-16 19:50:00.000,16/08/2021,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.427337,75.363759,"KARNATAKA POLICE ACT, 1963 U/s: 78(3) ",VASANT BANDAGAR   (PSI),2481653,,91900280,"KONNUR VILLAGE AREA IN GALAGALLI RC DWAR BAGILU, KONNUR VILLAGE AREA IN GALAGALLI RC DWAR BAGILU",TOWRDS EAST 17 K M,BEAT 9,HUNASHIKATTI,1,0,0,0,0,0,1,0,0,0,1,1,2021000133,1251,10470125120210102,1
Bagalkot,Jamakhandi Rural PS,0103/2021,1,2021,8,2021-08-17 16:05:00.000,2021-08-17 16:45:00.000,2021-08-17 18:30:00.000,17/08/2021,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.412592,75.364999,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",VASANT BANDAGAR   (PSI),2481653,,91900280,"KONNUR MADDI PLOT NEAR SINDHUR LAKXMAN CRICLE, KONNUR MADDI PLOT NEAR SINDHUR LAKXMAN CRICLE",EAST 17 KME FROM PS,BEAT 9,HUNASHIKATTI,0,0,0,0,0,0,2,0,0,0,2,2,2021000134,1251,10470125120210103,1
Bagalkot,Jamakhandi Rural PS,0119/2021,1,2021,10,2021-10-03 17:05:00.000,2021-10-03 17:15:00.000,2021-10-03 20:15:00.000,03/10/2021,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.530237,75.234464,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",VASANT BANDAGAR   (PSI),2481653,,91900280,"HUNNUR ANYAL ROSD  NEAR  MALLAPPA KADAPATTI  FARM, HUNNUR ANYAL ROSD  NEAR  MALLAPPA KADAPATTI  FARM",WEST 7 KM FROM PS,BEAT 1,KALLALLI,0,0,0,0,0,0,15,0,0,0,15,15,2021000173,1251,10470125120210119,1
Bagalkot,Jamakhandi Rural PS,0029/2022,1,2022,2,2022-02-23 16:30:00.000,2022-02-23 16:31:00.000,2022-02-23 18:45:00.000,23/02/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.473147,75.28981,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",B.S.BIRADAR   (ASI),1269121,,125900002,"IN PUBLIC PLACE AT HANCHINAL R.C BUS STOP, IN PUBLIC PLACE AT HANCHINAL R.C BUS STOP",5 K M EAST FROM PS,BEAT 8,SIDDAPUR,0,0,0,0,0,0,1,0,0,0,1,1,2022000036,1251,10470125120220029,1
Bagalkot,Jamakhandi Rural PS,0066/2022,1,2022,5,2022-05-29 21:15:00.000,2022-05-29 21:16:00.000,2022-05-29 23:00:00.000,29/05/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Gangu Goudappa Biradar (WPSI),1809181,,40800157,"IN PUBLIC PLACE NEAR SANTOSH VASUDEV VAGHA FIELD, IN PUBLIC PLACE NEAR SANTOSH VASUDEV VAGHA FIELD",6 K M WEST FROM PS,BEAT 1,KALLALLI,0,0,0,0,0,0,9,0,0,0,9,9,2022000088,1251,10470125120220066,0
Bagalkot,Jamakhandi Rural PS,0071/2022,1,2022,6,2022-06-03 19:00:00.000,2022-06-03 19:01:00.000,2022-06-03 20:45:00.000,03/06/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Gangu Goudappa Biradar (WPSI),1809181,,40800157,"IN PUBLIC PLACE NEAR DURGADEVI TEMPLE, IN PUBLIC PLACE NEAR DURGADEVI TEMPLE",3 K M WEST FROM PS,BEAT 1,KALLALLI,0,0,0,0,0,0,1,0,0,0,1,1,2022000094,1251,10470125120220071,0
Bagalkot,Jamakhandi Rural PS,0075/2022,1,2022,6,2022-06-17 19:15:00.000,2022-06-17 19:16:00.000,2022-06-17 21:00:00.000,17/06/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.G.SALAMANI   (HC),1878673,,125000022,"IN PUBLIC PLACE NEAR SHAMBULINGESHWAR TEMPLE, IN PUBLIC PLACE NEAR SHAMBULINGESHWAR TEMPLE",6 K M EAST FROM PS,BEAT 8,SIDDAPUR,0,0,0,0,0,0,4,0,0,0,4,4,2022000102,1251,10470125120220075,0
Bagalkot,Jamakhandi Rural PS,0089/2022,1,2022,7,2022-07-17 16:00:00.000,2022-07-17 16:01:00.000,2022-07-17 18:00:00.000,17/07/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.G.SALAMANI   (HC),1878673,,125000022,"IN PUBLIC PLACE AT HUNASHIKATTI VILLAGE, IN PUBLIC PLACE AT HUNASHIKATTI VILLAGE",20 K M EAST FROM PS,BEAT 9,HUNASHIKATTI,0,0,0,0,0,0,4,0,0,0,4,4,2022000127,1251,10470125120220089,0
Bagalkot,Jamakhandi Rural PS,0106/2022,1,2022,8,2022-08-20 15:45:00.000,2022-08-20 15:46:00.000,2022-08-20 17:15:00.000,20/08/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.517616,75.284204,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",R.L.INGALE   (HC),1878677,,180900098,"NEAR YUSUF PENDARI FIELD AT KADAKOL VILLAGE, NEAR YUSUF PENDARI FIELD AT KADAKOL VILLAGE",10 K M NORTH FROM PS,BEAT 5,SIDDAPUR,0,0,0,0,0,0,5,0,0,0,5,5,2022000157,1251,10470125120220106,1
Bagalkot,Jamakhandi Rural PS,0115/2022,1,2022,9,2022-09-20 12:45:00.000,2022-09-20 12:46:00.000,2022-09-20 14:10:00.000,20/09/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.534614,75.37573,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",MADHU L   (WPSI),2976403,,125100046,"Kunchanur Village Near Lake, Kunchanur Village Near Lake",towards east 07 km from PS,BEAT 6,KUMBARHALL,0,0,0,0,0,0,1,0,0,0,1,1,2022000172,1251,10470125120220115,1
Bagalkot,Jamakhandi Rural PS,0119/2022,1,2022,9,2022-09-26 13:25:00.000,2022-09-26 13:30:00.000,2022-09-26 15:45:00.000,26/09/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.535053,75.374937,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",MADHU L   (WPSI),2976403,,125100046,"KUNCHANUR NEAR BUSTAND OPEN PLACE, KUNCHANUR NEAR BUSTAND OPEN PLACE",ESTA 10 KM FROM PS,BEAT 6,KUMBARHALL,0,0,0,0,0,0,1,0,0,0,1,1,2022000176,1251,10470125120220119,1
Bagalkot,Jamakhandi Rural PS,0133/2022,1,2022,11,2022-11-06 17:45:00.000,2022-11-06 17:46:00.000,2022-11-06 19:45:00.000,06/11/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.G.SALAMANI   (HC),1878673,,125000022,"Kunchanura village near bus stop, Kunchanura village near bus stop",EAST 12 KM FROM PS,BEAT 6,KUMBARHALL,0,0,0,0,0,0,5,0,0,0,5,5,2022000194,1251,10470125120220133,0
Bagalkot,Jamakhandi Rural PS,0006/2023,1,2023,1,2023-01-11 18:45:00.000,2023-01-11 19:05:00.000,2023-01-11 20:45:00.000,11/01/2023,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",MAHESH  SANKH (PSI),3035066,,124900052,"HUNNUR GAND NAGAR NEAR URDU SCHOOL, HUNNUR GAND NAGAR NEAR URDU SCHOOL",WEST 4 KM FROM PS,BEAT 1,KALLALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000013,1251,10470125120230006,0
Bagalkot,Jamakhandi Rural PS,0017/2023,1,2023,1,2023-01-26 19:20:00.000,2023-01-26 19:25:00.000,2023-01-26 21:20:00.000,26/01/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",MAHESH  SANKH (PSI),3035066,,124900052,"KUNCHANUR NEAR BUSTAND OPEN PLACE, KUNCHANUR NEAR BUSTAND OPEN PLACE",EAST 12 KM FROM PS,BEAT 6,KUMBARHALL,0,0,0,0,0,0,4,0,0,0,4,0,2023000029,1251,10470125120230017,0
Bagalkot,Jamakhandi Rural PS,0035/2023,1,2023,2,2023-02-24 17:00:00.000,2023-02-24 17:01:00.000,2023-02-24 19:00:00.000,24/02/2023,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",L.S.LAYANNAVAR   (HC),1982831,,123600099,"MAIGUR ROAD NEAR NAGARASABE DRAINEGE PUBLIC PLACE, MAIGUR ROAD NEAR NAGARASABE DRAINEGE PUBLIC PLACE",NORTH 3 KM FROM PS,BEAT 1,KALLALLI,0,0,0,0,0,0,3,0,0,0,3,0,2023000054,1251,10470125120230035,0
Bagalkot,Jamakhandi Rural PS,0041/2023,1,2023,3,2023-03-05 20:45:00.000,2023-03-05 20:46:00.000,2023-03-05 23:00:00.000,05/03/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",A.L.CHAVAN   (HC),1334323,,125000053,"CHINAGUNDI LINGANUR ROAD NEAR SHAHAJAN JAMADAR, CHINAGUNDI LINGANUR ROAD NEAR SHAHAJAN JAMADAR",EAST 16 KM FROM PS,BEAT 7,CHINAGUNDI,0,0,0,0,0,0,8,0,0,0,8,0,2023000063,1251,10470125120230041,0
Bagalkot,Jamakhandi Rural PS,0048/2023,1,2023,3,2023-03-25 18:55:00.000,2023-03-25 18:56:00.000,2023-03-26 15:00:00.000,26/03/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,others ,0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 98 ",L.B.Kumbar   (WHC),1982851,,125900003,"Jamakhandi- Mudhol Road Near Hullyal Cross, Jamakhandi- Mudhol Road Near Hullyal Cross",South 6 km from Ps,BEAT 8,SIDDAPUR,0,0,0,0,0,0,1,0,0,0,1,0,2023000072,1251,10470125120230048,0
Bagalkot,Jamakhandi Rural PS,0099/2023,1,2023,7,2023-07-09 12:50:00.000,2023-07-09 12:51:00.000,2023-07-09 15:00:00.000,09/07/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",VIDYA M KERUR   (WHC),1984831,,125800041,"Kalahalli Village Near Patri Katti, Kalahalli Village Near Patri Katti",Towerds West 10 K M From PS,BEAT 2,MUTTUR,0,0,0,0,0,0,6,0,0,0,6,0,2023000144,1251,10470125120230099,0
Bagalkot,Jamakhandi Rural PS,0106/2023,1,2023,7,2023-07-29 13:15:00.000,2023-07-29 13:16:00.000,2023-07-29 15:45:00.000,29/07/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.420258,75.389298,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",VASANTH SADASHIV JADHAV (HC),2168672,,125900066,"Gani Village Ambedkar Cirecl Near Mudhol Road Publ, Gani Village Ambedkar Cirecl Near Mudhol Road Publ",Esat 22 km form ps,BEAT 9,HUNASHIKATTI,0,0,0,0,0,0,1,0,0,0,1,0,2023000152,1251,10470125120230106,1
Bagalkot,Jamakhandi Rural PS,0112/2023,1,2023,8,2023-08-23 21:30:00.000,2023-08-23 21:35:00.000,2023-08-23 23:10:00.000,23/08/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.444791,75.358997,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",A.L.CHAVAN   (HC),1334323,,125000053,"Konnur Village Near Petrol Pum Bilagi Road Said, Konnur Village Near Petrol Pum Bilagi Road Said",East 15 km from ps,BEAT 9,HUNASHIKATTI,0,0,0,0,0,0,5,0,0,0,5,0,2023000162,1251,10470125120230112,1
Bagalkot,Jamakhandi Rural PS,0113/2023,1,2023,8,2023-08-24 10:50:00.000,2023-08-24 10:55:00.000,2023-08-24 13:00:00.000,24/08/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",L.B.Kumbar   (WHC),1982851,,125900003,"Hunnur Hipparagi Road Near Badiger Kenal Hunnur, Hunnur Hipparagi Road Near Badiger Kenal Hunnur",Towerds West 8 K M From PS,BEAT 1,KALLALLI,0,0,0,0,0,0,8,0,0,0,8,0,2023000163,1251,10470125120230113,0
Bagalkot,Jamakhandi Rural PS,0115/2023,1,2023,8,2023-08-25 19:40:00.000,2023-08-25 19:45:00.000,2023-08-25 21:40:00.000,25/08/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.433719,75.355836,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",VASANTH SADASHIV JADHAV (HC),2168672,,125900066,"Konnur Village Near Karisiddeshware Temple Saide, Konnur Village Near Karisiddeshware Temple Saide",Esat 15 km From ps,BEAT 9,HUNASHIKATTI,0,0,0,0,0,0,16,0,0,0,16,0,2023000165,1251,10470125120230115,1
Bagalkot,Jamakhandi Rural PS,0119/2023,1,2023,9,2023-09-08 17:55:00.000,2023-09-08 17:56:00.000,2023-09-08 19:45:00.000,08/09/2023,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",S.S.HIREMATH   (WHC),1270779,,126300033,"Near Hunnur Choudi, Public Place, Near Hunnur Choudi, Public Place",Towards West 04 km From PS,BEAT 1,KALLALLI,0,0,0,0,0,0,1,0,0,0,1,0,2023000170,1251,10470125120230119,0
Bagalkot,Jamakhandi Rural PS,0126/2023,1,2023,9,2023-09-21 14:55:00.000,2023-09-21 15:00:00.000,2023-09-21 16:55:00.000,21/09/2023,Non Heinous,Pending Trial,Judicial/Magistrate reference,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.480887,75.292011,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",A.L.CHAVAN   (HC),1334323,,125000053,"Inama Hanchinal RC Near Samudaya Bhavana Public, Inama Hanchinal RC Near Samudaya Bhavana Public",South 5 km form ps,BEAT 8,SIDDAPUR,0,0,0,0,0,0,4,0,0,0,4,0,2023000183,1251,10470125120230126,1
Bagalkot,Jamakhandi Rural PS,0140/2023,1,2023,10,2023-10-16 14:30:00.000,2023-10-16 14:31:00.000,2023-10-16 16:15:00.000,16/10/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.323777,75.17366,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",L.S.LAYANNAVAR   (HC),1982831,,123600099,"Jamakhandi Kadakol Road Near Arunakumar Sha Form, Jamakhandi Kadakol Road Near Arunakumar Sha Form",North 6 km from ps,BEAT 5,SIDDAPUR,0,0,0,0,0,0,6,0,0,0,7,0,2023000200,1251,10470125120230140,1
Bagalkot,Jamakhandi Rural PS,0150/2023,1,2023,11,2023-11-07 11:10:00.000,2023-11-07 11:11:00.000,2023-11-07 13:30:00.000,07/11/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.511171,75.26185,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Babu Gulabal   (HC),1982875,,124900008,"Hunnur Village Near Durgadevi Temple, Hunnur Village Near Durgadevi Temple",West 3 km from ps,BEAT 1,KALLALLI,0,0,0,0,0,0,1,0,0,0,1,0,2023000214,1251,10470125120230150,1
Bagalkot,Jamakhandi Rural PS,0151/2023,1,2023,11,2023-11-08 11:19:00.000,2023-11-08 11:20:00.000,2023-11-08 13:10:00.000,08/11/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.453917,75.28574,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",VIDYA M KERUR   (WHC),1984831,,125800041,"Siddapur Village Near Agashi, Siddapur Village Near Agashi",Towerds South 7 K M From PS,BEAT 8,SIDDAPUR,0,0,0,0,0,0,1,0,0,0,1,0,2023000215,1251,10470125120230151,1
Bagalkot,Jamakhandi Rural PS,0152/2023,1,2023,11,2023-11-11 15:20:00.000,2023-11-11 15:21:00.000,2023-11-11 17:10:00.000,11/11/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.515211,75.27648,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",L.S.LAYANNAVAR   (HC),1982831,,123600099,"A Public Place Near  the flour Mill of Ramesh, A Public Place Near  the flour Mill of Ramesh",West 5 Km from ps,BEAT 1,KALLALLI,0,0,0,0,0,0,5,0,0,0,5,0,2023000216,1251,10470125120230152,1
Bagalkot,Jamakhandi Rural PS,0153/2023,1,2023,11,2023-11-13 12:19:00.000,2023-11-13 12:20:00.000,2023-11-13 14:10:00.000,13/11/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.519141,75.291197,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",L.S.LAYANNAVAR   (HC),1982831,,123600099,"Jamakhandi Vijayapur BypasRoad Near  Kadakol Cross, Jamakhandi Vijayapur BypasRoad Near  Kadakol Cross",Towerds  North 5 K M From Ps,BEAT 5,SIDDAPUR,0,0,0,0,0,0,8,0,0,0,8,0,2023000217,1251,10470125120230153,1
