District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Kuduthini PS,0015/2016,1,2016,1,2016-01-29 18:00:00.000,2016-01-29 18:30:00.000,2016-01-29 20:15:00.000,29/01/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Devalapura Village, Devalapura Village",18 KM Towards West,BEAT 06,DEVALAPUR,0,0,0,0,0,0,26,0,0,0,0,0,2016000015,1893,10445189320160015,0
Ballari,Kuduthini PS,0018/2016,1,2016,2,2016-02-01 18:00:00.000,2016-02-01 18:30:00.000,2016-02-01 20:00:00.000,01/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Mavinahalli Village, Mavinahalli Village",13 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000018,1893,10445189320160018,0
Ballari,Kuduthini PS,0019/2016,1,2016,2,2016-02-01 19:00:00.000,2016-02-01 19:10:00.000,2016-02-01 20:30:00.000,01/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Sriramarangappa Village, Sriramarangappa Village",18 Km Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000019,1893,10445189320160019,0
Ballari,Kuduthini PS,0020/2016,1,2016,2,2016-02-02 16:30:00.000,2016-02-02 16:45:00.000,2016-02-02 18:30:00.000,02/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"S.R.Pura Village, S.R.Pura Village",18 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000020,1893,10445189320160020,0
Ballari,Kuduthini PS,0021/2016,1,2016,2,2016-02-02 17:00:00.000,2016-02-02 17:15:00.000,2016-02-02 19:00:00.000,02/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"S.R.Pura Village, S.R.Pura Village",18 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000021,1893,10445189320160021,0
Ballari,Kuduthini PS,0022/2016,1,2016,2,2016-02-02 18:15:00.000,2016-02-02 18:20:00.000,2016-02-02 19:30:00.000,02/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Kuduthini, Kuduthini",0.5 KM Towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2016000022,1893,10445189320160022,0
Ballari,Kuduthini PS,0023/2016,1,2016,2,2016-02-03 17:00:00.000,2016-02-03 17:10:00.000,2016-02-03 18:30:00.000,03/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"S.R.Pura Village, S.R.Pura Village",16 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000024,1893,10445189320160023,0
Ballari,Kuduthini PS,0024/2016,1,2016,2,2016-02-03 17:15:00.000,2016-02-03 17:30:00.000,2016-02-03 19:00:00.000,03/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"S.R.Pura Village, S.R.Pura Village",16 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000025,1893,10445189320160024,0
Ballari,Kuduthini PS,0025/2016,1,2016,2,2016-02-03 17:30:00.000,2016-02-03 17:45:00.000,2016-02-03 19:30:00.000,03/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"S.R.Pura Village, S.R.Pura Village",16 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000026,1893,10445189320160025,0
Ballari,Kuduthini PS,0026/2016,1,2016,2,2016-02-03 18:00:00.000,2016-02-03 18:10:00.000,2016-02-03 20:00:00.000,03/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"S.R.Pura Village, S.R.Pura Village",16 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000027,1893,10445189320160026,0
Ballari,Kuduthini PS,0027/2016,1,2016,2,2016-02-04 16:00:00.000,2016-02-04 16:10:00.000,2016-02-04 18:05:00.000,04/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"S.R.Pura Village, S.R.Pura Village",16 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000028,1893,10445189320160027,0
Ballari,Kuduthini PS,0028/2016,1,2016,2,2016-02-04 16:30:00.000,2016-02-04 16:45:00.000,2016-02-04 18:30:00.000,04/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Mavinahalli Village, Pr, Mavinahalli Village, Pr",14 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000029,1893,10445189320160028,0
Ballari,Kuduthini PS,0029/2016,1,2016,2,2016-02-04 17:00:00.000,2016-02-04 17:15:00.000,2016-02-04 19:00:00.000,04/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Siddamanahalli Village, Siddamanahalli Village",08 KM towards North,BEAT 02,BHULAKSHIMI CAMP,0,0,0,0,0,0,1,0,0,0,0,0,2016000030,1893,10445189320160029,0
Ballari,Kuduthini PS,0033/2016,1,2016,2,2016-02-11 18:10:00.000,2016-02-11 18:15:00.000,2016-02-11 20:15:00.000,11/02/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Siddamanahalli Village, Siddamanahalli Village",08 KM Towards North,BEAT 02,BHULAKSHIMI CAMP,0,0,0,0,0,0,1,0,0,0,0,0,2016000034,1893,10445189320160033,0
Ballari,Kuduthini PS,0042/2016,1,2016,3,2016-03-15 18:00:00.000,2016-03-15 19:30:00.000,2016-03-15 20:00:00.000,15/03/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"S.R.Pura Village, S.R.Pura Village",18 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,8,0,0,0,0,0,2016000045,1893,10445189320160042,0
Ballari,Kuduthini PS,0056/2016,1,2016,4,2016-04-25 19:00:00.000,2016-04-25 19:25:00.000,2016-04-25 19:30:00.000,25/04/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Kurihatti, Kurihatti",0.5 KM Towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,28,0,0,0,0,0,2016000060,1893,10445189320160056,0
Ballari,Kuduthini PS,0061/2016,1,2016,5,2016-05-04 18:15:00.000,2016-05-04 18:30:00.000,2016-05-04 19:30:00.000,04/05/2016,Non Heinous,BoundOver,,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Near Veniveerapura Bus Statnd, Near Veniveerapura Bus Statnd",06 KM Towards East,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2016000066,1893,10445189320160061,0
Ballari,Kuduthini PS,0089/2016,1,2016,8,2016-08-09 17:30:00.000,2016-08-09 18:00:00.000,2016-08-09 18:30:00.000,09/08/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Near KPCL Metrial gate,, Near KPCL Metrial gate,",04 KM Towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2016000101,1893,10445189320160089,0
Ballari,Kuduthini PS,0091/2016,1,2016,8,2016-08-16 18:30:00.000,2016-08-16 19:00:00.000,2016-08-16 19:30:00.000,16/08/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Near Anjineyya Temple, Near Anjineyya Temple",0.5 KM  Towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2016000103,1893,10445189320160091,0
Ballari,Kuduthini PS,0095/2016,1,2016,8,2016-08-24 18:00:00.000,2016-08-24 18:30:00.000,2016-08-24 19:00:00.000,24/08/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 110),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 110(E)(G) ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Near Jakkera Bavi, Near Jakkera Bavi",0.5 KM Towards south,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2016000108,1893,10445189320160095,0
Ballari,Kuduthini PS,0100/2016,1,2016,9,2016-09-06 16:00:00.000,2016-09-06 16:30:00.000,2016-09-06 18:30:00.000,06/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Devalapura Village, Devalapura Village",18 KM Towards West,BEAT 06,DEVALAPUR,0,0,0,0,0,0,1,0,0,0,0,0,2016000113,1893,10445189320160100,0
Ballari,Kuduthini PS,0101/2016,1,2016,9,2016-09-06 17:00:00.000,2016-09-06 17:15:00.000,2016-09-06 19:00:00.000,06/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Hale Madapura Village, Hale Madapura Village",10 KM Towards North,BEAT 04,THIMMALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000114,1893,10445189320160101,0
Ballari,Kuduthini PS,0102/2016,1,2016,9,2016-09-06 17:30:00.000,2016-09-06 17:45:00.000,2016-09-06 19:30:00.000,06/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Hale Madapura Village, Hale Madapura Village",10 KM Towards North,BEAT 04,THIMMALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2016000115,1893,10445189320160102,0
Ballari,Kuduthini PS,0104/2016,1,2016,9,2016-09-12 17:54:00.000,2016-09-12 18:00:00.000,2016-09-12 18:45:00.000,12/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Near KPCL Rawaliy Gate Kampli Road, Near KPCL Rawaliy Gate Kampli Road",03 KM Towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,2,0,0,0,0,0,2016000117,1893,10445189320160104,0
Ballari,Kuduthini PS,0109/2016,1,2016,9,2016-09-29 11:00:00.000,2016-09-29 12:00:00.000,2016-09-29 12:30:00.000,29/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Kuduthini, Kuduthini",0.5 KM Towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,25,0,0,0,0,0,2016000123,1893,10445189320160109,0
Ballari,Kuduthini PS,0110/2016,1,2016,9,2016-09-29 11:00:00.000,2016-09-29 12:30:00.000,2016-09-29 13:15:00.000,29/09/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Sulthanapura Village, Sulthanapura Village",08 KM Towards South,BEAT 01,KUDUTHINI,0,0,0,0,0,0,20,0,0,0,0,0,2016000124,1893,10445189320160110,0
Ballari,Kuduthini PS,0129/2016,1,2016,12,2016-12-03 16:15:00.000,2016-12-03 17:00:00.000,2016-12-03 18:30:00.000,03/12/2016,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"S.R.Pura Village, S.R.Pura Village",15 KM Towards North,BEAT 05,DEVALAPURA,0,0,0,0,0,0,8,0,0,0,0,0,2016000148,1893,10445189320160129,0
Ballari,Kuduthini PS,0138/2016,1,2016,12,2016-12-31 11:00:00.000,2016-12-31 12:30:00.000,2016-12-31 13:00:00.000,31/12/2016,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Preventive Arrest (Sec 151),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 151,107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Elubenchi Village, Elubenchi Village",06 KM Towards North,BEAT 01,KUDUTHINI,0,0,0,0,0,0,3,0,0,0,0,0,2016000157,1893,10445189320160138,0
Ballari,Kuduthini PS,0007/2017,1,2017,1,2017-01-14 16:15:00.000,2017-01-14 18:30:00.000,2017-01-14 19:00:00.000,14/01/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Kuduthini Village, Kuduthini Village",0.5 KM Towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,10,0,0,0,0,0,2017000007,1893,10445189320170007,0
Ballari,Kuduthini PS,0008/2017,1,2017,1,2017-01-14 16:15:00.000,2017-01-14 18:30:00.000,2017-01-14 19:30:00.000,14/01/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VIRUPAKSH K.   (PSI),1252034,,33300068,"Kuduthini, Kuduthini",0.5 KM Towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,10,0,0,0,0,0,2017000008,1893,10445189320170008,0
Ballari,Kuduthini PS,0009/2017,1,2017,1,2017-01-14 16:15:00.000,2017-01-14 18:30:00.000,2017-01-14 20:15:00.000,14/01/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Kuduthini, Kuduthini",0.5 KM Towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,11,0,0,0,0,0,2017000009,1893,10445189320170009,0
Ballari,Kuduthini PS,0016/2017,1,2017,2,2017-02-04 16:00:00.000,2017-02-04 16:05:00.000,2017-02-04 16:30:00.000,04/02/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 109),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 109 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"NEAR SBM BANK KUDATHANI  VILLAGE, NEAR SBM BANK KUDATHANI  VILLAGE",1 KM FROM THE PS SOUTH SIDE,BEAT 01,KUDUTHINI,0,0,0,0,0,0,2,0,0,0,0,0,2017000016,1893,10445189320170016,0
Ballari,Kuduthini PS,0026/2017,1,2017,3,2017-03-02 16:30:00.000,2017-03-02 16:31:00.000,2017-03-02 17:15:00.000,02/03/2017,Non Heinous,BoundOver,Written & Organised,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 151,107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"KURUGODU CIRCLE  BELLARI-HOSPET ROAD KUDATHANI, KURUGODU CIRCLE  BELLARI-HOSPET ROAD KUDATHANI",1KM FROM THD PS WEST SIDE,BEAT 01,KUDUTHINI,0,0,0,0,0,0,2,0,0,0,0,0,2017000026,1893,10445189320170026,0
Ballari,Kuduthini PS,0043/2017,1,2017,4,2017-04-17 16:30:00.000,2017-04-17 16:40:00.000,2017-04-17 17:30:00.000,17/04/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Kudathini Village, Kudathini Village",0.5 K.M.towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2017000045,1893,10445189320170043,0
Ballari,Kuduthini PS,0044/2017,1,2017,4,2017-04-19 13:00:00.000,2017-04-19 13:03:00.000,2017-04-19 14:00:00.000,19/04/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"KUDAHTANI VILLAGE, KUDAHTANI VILLAGE",2 K.M. FORM THE PS WEST SIDE,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2017000046,1893,10445189320170044,0
Ballari,Kuduthini PS,0045/2017,1,2017,4,2017-04-19 15:00:00.000,2017-04-19 15:05:00.000,2017-04-19 16:00:00.000,19/04/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"KUDATHANI VILLAGE, KUDATHANI VILLAGE",3 KM FROM THE PS NORTH SIDE,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2017000047,1893,10445189320170045,0
Ballari,Kuduthini PS,0047/2017,1,2017,4,2017-04-22 18:00:00.000,2017-04-22 18:03:00.000,2017-04-22 19:00:00.000,22/04/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"SRIRAMARANGAPUR VILLAGE, SRIRAMARANGAPUR VILLAGE",15 K.M. FROM THE PS NORTH SIDE,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2017000049,1893,10445189320170047,0
Ballari,Kuduthini PS,0056/2017,1,2017,5,2017-05-09 15:00:00.000,2017-05-09 15:02:00.000,2017-05-09 17:30:00.000,09/05/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SHANKARAPPA V   (PSI),680898,,33400048,"OLD MADAPUR VILLAGE, OLD MADAPUR VILLAGE",15 K.M. FROM THE PS WEST SIDE,BEAT 04,THIMMALAPURA,0,0,0,0,0,0,3,0,0,0,0,0,2017000059,1893,10445189320170056,0
Ballari,Kuduthini PS,0059/2017,1,2017,5,2017-05-22 13:00:00.000,2017-05-22 13:04:00.000,2017-05-22 13:45:00.000,22/05/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 151,107 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"kudathni village, kudathni village",2km from thd ps Eastside,BEAT 01,KUDUTHINI,0,0,0,0,0,0,4,0,0,0,0,0,2017000062,1893,10445189320170059,0
Ballari,Kuduthini PS,0065/2017,1,2017,6,2017-06-13 13:00:00.000,2017-06-13 13:05:00.000,2017-06-13 13:30:00.000,13/06/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SHANKARAPPA V   (PSI),680898,,33400048,"Kudahini Village, Kudahini Village",0.5 KM towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2017000068,1893,10445189320170065,0
Ballari,Kuduthini PS,0066/2017,1,2017,6,2017-06-13 13:00:00.000,2017-06-13 13:05:00.000,2017-06-13 15:00:00.000,13/06/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SHANKARAPPA V   (PSI),680898,,33400048,"Kudathini Village, Kudathini Village",05 KM towards West,BEAT 01,KUDUTHINI,0,0,0,0,0,0,1,0,0,0,0,0,2017000069,1893,10445189320170066,0
Ballari,Kuduthini PS,0098/2017,1,2017,7,2017-07-25 10:00:00.000,2017-07-25 10:03:00.000,2017-07-25 12:30:00.000,25/07/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",DASHARATH P   (ASI),721841,,189300007,"SR PUR VILLAGE, SR PUR VILLAGE",15 KM FROM THE  PS NORTH SIDE,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2017000103,1893,10445189320170098,0
Ballari,Kuduthini PS,0099/2017,1,2017,7,2017-07-25 10:00:00.000,2017-07-25 10:04:00.000,2017-07-25 13:15:00.000,25/07/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",DASHARATH P   (ASI),721841,,189300007,"SR PUR VILLAGE, SR PUR VILLAGE",15 KM FROM THE PS NORTH  SIDE,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2017000104,1893,10445189320170099,0
Ballari,Kuduthini PS,0100/2017,1,2017,7,2017-07-25 11:00:00.000,2017-07-25 11:05:00.000,2017-07-25 14:00:00.000,25/07/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",HONNAPPA V.   (PSI),1092652,,33400017,"Siddammanahalli Village, Siddammanahalli Village",10 K.M.towards North,BEAT 02,BHULAKSHIMI CAMP,0,0,0,0,0,0,1,0,0,0,0,0,2017000105,1893,10445189320170100,0
Ballari,Kuduthini PS,0101/2017,1,2017,7,2017-07-25 11:00:00.000,2017-07-25 11:05:00.000,2017-07-25 14:30:00.000,25/07/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",HONNAPPA V.   (PSI),1092652,,33400017,"Siddammanahalli Village, Siddammanahalli Village",10 K.M.towards North,BEAT 02,BHULAKSHIMI CAMP,0,0,0,0,0,0,1,0,0,0,0,0,2017000106,1893,10445189320170101,0
Ballari,Kuduthini PS,0102/2017,1,2017,7,2017-07-25 10:30:00.000,2017-07-25 10:35:00.000,2017-07-25 15:30:00.000,25/07/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",RAMAN K   (ASI),721409,,33400041,"S.R.Pura Village, S.R.Pura Village",12 K.M. towards West,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2017000107,1893,10445189320170102,0
Ballari,Kuduthini PS,0103/2017,1,2017,7,2017-07-31 09:30:00.000,2017-07-31 09:32:00.000,2017-07-31 11:30:00.000,31/07/2017,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",SHANKARAPPA V   (PSI),680898,,33400048,"MAVINAHALLI VILLAGE, MAVINAHALLI VILLAGE",12 KM FROM THE  PS NORTH SIDE,BEAT 05,DEVALAPURA,0,0,0,0,0,0,1,0,0,0,0,0,2017000108,1893,10445189320170103,0
